fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,,AIS NET MARK99%,123000226,15,0.7,119.547535,23.777422,128.6,0,2024-04-17 09:23:12,420
304,,,AIS NET MARK99%,123000226,15,0.7,119.046497,23.308303,289.5,0,2024-04-17 19:39:20,199
1368,,,AIS NET MARK99%,123000226,15,1.3,119.046965,23.308463,61.3,0,2024-04-17 19:41:42,1004
241,,,AIS NET MARK99%,123000226,15,2.8,119.047745,23.308655,216.4,0,2024-04-17 19:46:18,157
880,,,AIS NET MARK99%,123000226,15,1.3,119.048193,23.308772,46.2,0,2024-04-17 19:48:36,690
495,,,AIS NET MARK99%,123000226,15,1.1,119.048962,23.308843,33.5,0,2024-04-17 19:53:14,337
357,,,AIS NET MARK99%,123000226,15,0.5,119.049847,23.308917,99.0,0,2024-04-17 19:57:41,243
458,,,AIS NET MARK99%,123000226,15,1.7,119.055043,23.308355,78.5,0,2024-04-17 20:27:32,321
631,,,AIS NET MARK99%,123000226,15,3.5,119.055863,23.308047,88.9,0,2024-04-17 20:32:06,471
616,,,AIS NET MARK99%,123000226,15,3.3,119.05675,23.307727,97.4,0,2024-04-17 20:36:54,432
360,,,AIS NET MARK99%,123000226,15,14.1,119.057085,23.307572,261.5,0,2024-04-17 20:39:16,241
1122,,,AIS NET MARK99%,123000226,15,1.7,119.058118,23.307195,116.0,0,2024-04-17 20:44:00,850
514,,,AIS NET MARK99%,123000226,15,6.4,119.058902,23.30685,266.1,0,2024-04-17 20:48:52,353
1194,,,AIS NET MARK99%,123000226,15,0.2,119.05995,23.30637,198.0,0,2024-04-17 20:53:41,943
305,,,AIS NET MARK99%,123000226,15,1.0,119.061465,23.305532,137.9,0,2024-04-17 21:01:09,205
1309,,,AIS NET MARK99%,123000226,15,1.0,119.062147,23.305187,60.1,0,2024-04-17 21:03:41,991
507,,,AIS NET MARK99%,123000226,15,0.6,119.063025,23.304732,143.9,0,2024-04-17 21:08:51,351
602,,,AIS NET MARK99%,123000226,15,1.9,119.063522,23.30443,34.5,0,2024-04-17 21:11:07,436
1627,,,AIS NET MARK98%,123000226,15,3.1,119.065955,23.302967,92.9,0,2024-04-17 21:23:02,1160
574,,,AIS NET MARK99%,123000226,15,1.2,119.067475,23.302027,271.6,0,2024-04-17 21:30:09,417
358,,,AIS NET MARK98%,123000226,15,0.3,119.068405,23.301358,153.7,0,2024-04-17 21:34:38,243
422,,,AIS NET MARK98%,123000226,15,0.5,119.069237,23.300653,117.7,0,2024-04-17 21:39:19,289
620,,,AIS NET MARK98%,123000226,15,1.8,119.070217,23.30002,142.8,0,2024-04-17 21:43:55,469
362,,,AIS NET MARK98%,123000226,15,2.7,119.07161,23.299012,234.2,0,2024-04-17 21:50:49,247
407,,,AIS NET MARK98%,123000226,15,2.2,119.072027,23.298693,144.2,0,2024-04-17 21:53:11,281
868,,,AIS NET MARK98%,123000226,15,1.9,119.073015,23.298002,119.8,0,2024-04-17 21:57:51,672
495,,,AIS NET MARK98%,123000226,15,1.2,119.07438,23.297717,114.1,0,2024-04-17 22:00:39,344
423,,,AIS NET MARK98%,123000226,15,0.8,119.075448,23.297002,173.1,0,2024-04-17 22:05:27,278
753,,,AIS NET MARK98%,123000226,15,1.3,119.076413,23.296227,131.3,0,2024-04-17 22:10:17,573
500,,,AIS NET MARK98%,123000226,15,1.6,119.076965,23.295812,181.1,0,2024-04-17 22:12:39,336
873,,,AIS NET MARK98%,123000226,15,1.5,119.077952,23.294973,130.8,0,2024-04-17 22:17:31,689
621,,,AIS NET MARK98%,123000226,15,2.3,119.078908,23.29417,194.2,0,2024-04-17 22:22:19,457
426,,,AIS NET MARK98%,123000226,15,0.8,119.079772,23.29336,106.4,0,2024-04-17 22:27:03,291
118,,,AIS NET MARK98%,123000226,15,4.6,119.081115,23.292323,69.3,0,2024-04-17 22:34:15,93
532,,,AIS NET MARK98%,123000226,15,4.5,119.081985,23.291608,77.2,0,2024-04-17 22:39:11,401
677,,,AIS NET MARK98%,123000226,15,1.6,119.082367,23.291253,128.7,0,2024-04-17 22:41:35,506
180,,,AIS NET MARK98%,123000226,15,0.5,119.083297,23.290588,132.4,0,2024-04-17 22:46:24,133
870,,,AIS NET MARK98%,123000226,15,1.1,119.084285,23.290088,150.0,0,2024-04-17 22:51:05,677
561,,,AIS NET MARK98%,123000226,15,1.7,119.084802,23.289885,65.4,0,2024-04-17 22:53:24,407
296,,,AIS NET MARK98%,123000226,15,0.7,119.085625,23.289273,143.0,0,2024-04-17 22:58:14,209
235,,,AIS NET MARK98%,123000226,15,1.5,119.086055,23.288983,166.4,0,2024-04-17 23:00:38,167
512,,,AIS NET MARK98%,123000226,15,1.2,119.087322,23.288237,139.5,0,2024-04-17 23:07:40,364
422,,,AIS NET MARK98%,123000226,15,0.4,119.088477,23.287533,165.2,0,2024-04-17 23:14:31,296
812,,,AIS NET MARK98%,123000226,15,0.6,119.089223,23.287037,146.0,0,2024-04-17 23:19:13,613
419,,,AIS NET MARK97%,123000226,15,0.5,119.089987,23.286545,120.1,0,2024-04-17 23:23:48,281
699,,,AIS NET MARK97%,123000226,15,2.0,119.090332,23.28632,215.7,0,2024-04-17 23:26:06,525
442,,,AIS NET MARK98%,123000226,15,0.7,119.091102,23.285887,142.1,0,2024-04-17 23:30:48,313
425,,,AIS NET MARK97%,123000226,15,0.4,119.091768,23.28557,97.7,0,2024-04-17 23:35:56,292
300,,,AIS NET MARK97%,123000226,15,1.1,119.092725,23.285225,152.5,0,2024-04-17 23:42:42,214
942,,,AIS NET MARK97%,123000226,15,1.2,119.093398,23.285,62.2,0,2024-04-17 23:47:14,733
567,,,AIS NET MARK97%,123000226,15,0.8,119.093685,23.284843,214.6,0,2024-04-17 23:49:34,407
179,,,AIS NET MARK97%,123000226,15,0.9,119.095252,23.284337,82.6,0,2024-04-18 00:00:50,118
490,,,AIS NET MARK97%,123000226,15,0.9,119.095545,23.284287,126.2,0,2024-04-18 00:03:08,350
518,,,AIS NET MARK97%,123000226,15,0.2,119.096117,23.284187,155.6,0,2024-04-18 00:07:44,368
491,,,AIS NET MARK97%,123000226,15,0.0,119.096368,23.284132,316.0,0,2024-04-18 00:09:58,353
426,,,AIS NET MARK97%,123000226,15,1.1,119.097372,23.284035,176.7,0,2024-04-18 00:19:02,287
1257,,,AIS NET MARK97%,123000226,15,0.9,119.097857,23.284088,136.6,0,2024-04-18 00:23:36,913
435,,,AIS NET MARK97%,123000226,15,1.1,119.098708,23.284287,102.6,0,2024-04-18 00:32:42,305
