fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,DA FA 168-16-90%    ,416016816,15,0.0,121.87058,24.905197,119.0,0,2024-04-19 14:58:41,4024
5897,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870613,24.905175,139.0,0,2024-04-19 15:01:08,3959
5838,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870507,24.905193,249.0,0,2024-04-19 15:05:55,3900
6098,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870495,24.90524,139.0,0,2024-04-19 15:10:30,4086
5748,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870507,24.905267,9.0,0,2024-04-19 15:15:07,3825
5903,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870538,24.90528,69.0,0,2024-04-19 15:17:24,3933
5819,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870527,24.905173,59.0,0,2024-04-19 15:24:18,3874
5538,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870495,24.905335,349.0,0,2024-04-19 15:31:13,3590
5904,,,DA FA 168-16-90%    ,416016816,15,0.0,121.87041,24.90524,289.0,0,2024-04-19 15:40:22,3931
5718,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870527,24.905162,189.0,0,2024-04-19 15:44:56,3847
5716,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870378,24.9053,319.0,0,2024-04-19 15:47:09,3825
5903,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870507,24.905228,219.0,0,2024-04-19 15:56:18,3949
5780,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870463,24.905233,229.0,0,2024-04-19 16:03:07,3917
5938,,,DA FA 168-16-90%    ,416016816,15,0.0,121.8704,24.905218,289.0,0,2024-04-19 16:07:46,3998
6068,,,DA FA 168-16-90%    ,416016816,15,0.0,121.870507,24.905233,79.0,0,2024-04-19 16:12:30,4098
