fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2291,,,RUI CHENG 66        ,413363340,15,8.4,118.35048,24.204033,48.5,0,2024-04-20 23:50:46,1664
2261,,,RUI CHENG 66        ,413363340,0,8.3,118.384022,24.234405,52.3,0,2024-04-21 00:09:09,1645
2241,,,RUI CHENG 66        ,413363340,0,8.5,118.397152,24.244998,51.5,0,2024-04-21 00:15:57,1619
2127,,,RUI CHENG 66        ,413363340,0,8.4,118.40271,24.249317,51.4,0,2024-04-21 00:18:46,1537
2604,,,RUI CHENG 66        ,413363340,0,8.5,118.412927,24.257225,49.8,0,2024-04-21 00:23:55,1855
2417,,,RUI CHENG 66        ,413363340,15,8.5,118.419593,24.262312,50.6,0,2024-04-21 00:27:16,1756
2412,,,RUI CHENG 66        ,413363340,0,8.7,118.428963,24.269337,53.8,0,2024-04-21 00:31:53,1745
2587,,,RUI CHENG 66        ,413363340,15,8.6,118.442857,24.27999,49.2,0,2024-04-21 00:38:47,1870
2014,,,RUI CHENG 66        ,413363340,0,8.4,118.465737,24.299962,44.0,0,2024-04-21 00:50:58,1435
2097,,,RUI CHENG 66        ,413363340,15,8.5,118.481278,24.315083,44.5,0,2024-04-21 00:59:47,1547
2321,,,RUI CHENG 66        ,413363340,15,8.5,118.496333,24.329975,41.8,0,2024-04-21 01:08:17,1702
2193,,,RUI CHENG 66        ,413363340,15,8.7,118.540772,24.373063,49.2,0,2024-04-21 01:32:48,1588
2077,,,RUI CHENG 66        ,413363340,0,9.4,118.690772,24.506855,44.0,0,2024-04-21 02:49:03,1533
2956,,,RUI CHENG 66        ,413363340,15,9.5,119.184893,24.955558,30.9,0,2024-04-21 06:39:28,2163
2313,,,RUI CHENG 66        ,413363340,15,9.4,119.190053,24.963557,30.2,0,2024-04-21 06:42:58,1697
2425,,,RUI CHENG 66        ,413363340,15,9.4,119.196633,24.973663,29.7,0,2024-04-21 06:47:28,1784
2370,,,RUI CHENG 66        ,413363340,15,9.3,119.203173,24.983745,30.2,0,2024-04-21 06:51:58,1740
2504,,,RUI CHENG 66        ,413363340,15,9.5,119.208882,24.992757,30.1,0,2024-04-21 06:55:58,1867
2328,,,RUI CHENG 66        ,413363340,15,9.5,119.22238,25.012932,30.9,0,2024-04-21 07:04:58,1752
2507,,,RUI CHENG 66        ,413363340,15,9.5,119.227515,25.020855,31.0,0,2024-04-21 07:08:28,1872
2209,,,RUI CHENG 66        ,413363340,15,9.4,119.239817,25.040143,31.8,0,2024-04-21 07:16:59,1627
2850,,,RUI CHENG 66        ,413363340,15,9.4,119.24548,25.049298,27.0,0,2024-04-21 07:20:59,2102
2375,,,RUI CHENG 66        ,413363340,15,9.1,119.259943,25.075678,23.9,0,2024-04-21 07:32:28,1767
2205,,,RUI CHENG 66        ,413363340,15,8.9,119.265583,25.08575,30.7,0,2024-04-21 07:36:59,1643
2208,,,RUI CHENG 66        ,413363340,0,8.7,119.287718,25.121617,31.3,0,2024-04-21 07:53:41,1647
2423,,,RUI CHENG 66        ,413363340,15,8.8,119.291837,25.127335,32.7,0,2024-04-21 07:56:13,1767
2257,,,RUI CHENG 66        ,413363340,0,8.4,119.297345,25.13466,47.9,0,2024-04-21 08:00:09,1646
1962,,,RUI CHENG 66        ,413363340,0,8.7,119.885093,25.983637,26.8,0,2024-04-21 15:52:03,1386
2238,,,RUI CHENG 66        ,413363340,15,8.4,119.889573,25.994425,17.1,0,2024-04-21 15:56:53,1564
2215,,,RUI CHENG 66        ,413363340,15,8.6,119.896185,26.014978,9.5,0,2024-04-21 16:05:54,1560
2058,,,RUI CHENG 66        ,413363340,15,8.4,119.896748,26.024528,359.4,0,2024-04-21 16:09:53,1435
1896,,,RUI CHENG 66        ,413363340,0,8.3,119.895355,26.051707,359.6,0,2024-04-21 16:21:35,1336
2016,,,RUI CHENG 66        ,413363340,0,8.6,119.893047,26.123567,0.3,0,2024-04-21 16:52:23,1419
1836,,,RUI CHENG 66        ,413363340,0,7.7,119.894473,26.172553,7.3,0,2024-04-21 17:13:26,1288
1942,,,RUI CHENG 66        ,413363340,15,7.6,119.90146,26.188952,23.9,0,2024-04-21 17:21:53,1356
2237,,,RUI CHENG 66        ,413363340,0,7.8,119.906665,26.199432,25.4,0,2024-04-21 17:27:13,1543
2019,,,RUI CHENG 66        ,413363340,0,7.5,119.95368,26.284747,29.9,0,2024-04-21 18:10:56,1386
1888,,,RUI CHENG 66        ,413363340,15,7.6,119.95903,26.292683,30.5,0,2024-04-21 18:15:24,1312
1831,,,RUI CHENG 66        ,413363340,0,7.4,119.964412,26.300428,35.2,0,2024-04-21 18:19:49,1279
2280,,,RUI CHENG 66        ,413363340,0,7.4,119.967713,26.305005,33.3,0,2024-04-21 18:22:26,1597
1940,,,RUI CHENG 66        ,413363340,0,7.7,119.974172,26.314448,28.9,0,2024-04-21 18:27:42,1363
