fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,81020,,412434416,15,7.7,120.849,27.731978,44.3,30,2024-04-22 22:03:25,759
897,,81020,,412434416,15,1.4,120.86645,27.763675,103.8,30,2024-04-22 23:34:25,701
1042,,81020,,412434416,15,1.7,120.86888,27.765775,49.6,30,2024-04-22 23:49:25,838
1009,,81020,,412434416,15,7.2,120.889503,27.796473,35.1,30,2024-04-23 05:39:09,792
1067,,81020,,412434416,15,5.3,120.898618,27.817655,217.5,30,2024-04-23 05:53:07,831
893,,81020,,412434416,15,3.0,120.882668,27.801462,332.7,30,2024-04-23 06:07:07,707
1014,,81020,,412434416,15,0.6,120.88544,27.804325,65.4,30,2024-04-23 06:27:07,806
875,,81020,,412434416,15,6.7,120.893822,27.816238,35.0,30,2024-04-23 06:40:07,687
1074,,81020,,412434416,15,7.5,120.904035,27.819397,10.6,30,2024-04-23 06:55:07,846
1802,,81020,,412434416,15,7.3,120.89192,27.807203,219.9,30,2024-04-23 07:07:07,1323
1041,,81020,,412434416,15,6.2,120.87904,27.79638,43.8,30,2024-04-23 07:22:07,843
895,,81020,,412434416,15,5.0,120.88224,27.797522,213.5,30,2024-04-23 07:45:07,695
997,,81020,,412434416,15,7.9,120.877788,27.800612,21.3,30,2024-04-23 08:03:07,804
1513,,81020,,412434416,15,5.9,120.893737,27.825072,3.4,30,2024-04-23 08:16:07,1183
1139,,81020,,412434416,15,5.5,120.876812,27.807693,220.0,30,2024-04-23 08:32:07,902
1440,,81020,,412434416,15,5.4,120.874687,27.788828,157.5,30,2024-04-23 09:00:07,1034
894,,81020,,412434416,15,7.9,120.86032,27.761297,217.9,30,2024-04-23 09:14:07,692
946,,81020,,412434416,15,8.4,120.84793,27.740453,214.8,30,2024-04-23 09:25:07,740
977,,81020,,412434416,15,8.3,120.853198,27.748548,30.2,30,2024-04-25 23:33:51,749
1216,,81020,,412434416,15,6.9,120.877735,27.799905,155.5,30,2024-04-26 06:49:51,929
