fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4657,,,,123456123,15,0.0,119.190338,25.088413,247.9,0,2024-04-17 05:29:33,3443
4620,,,,123456123,15,4.8,119.176642,25.082205,256.9,0,2024-04-17 05:40:30,3384
4515,,,,123456123,15,4.7,119.159165,25.071397,185.8,0,2024-04-17 05:55:33,3346
4678,,,,123456123,15,4.7,119.156532,25.05304,196.1,0,2024-04-17 06:10:00,3433
4567,,,,123456123,15,4.3,119.149887,25.038608,178.9,0,2024-04-17 06:21:35,3384
4438,,,,123456123,15,4.7,119.137707,25.028372,235.8,0,2024-04-17 06:36:00,3246
4656,,,,123456123,15,4.4,119.12205,24.992315,12.1,0,2024-04-17 07:08:56,3378
4740,,,,123456123,15,3.8,119.12623,25.02185,56.3,0,2024-04-17 07:36:39,3415
4480,,,,123456123,15,3.8,119.15785,25.062897,10.5,0,2024-04-17 08:31:56,3197
4455,,,,123456123,15,4.5,119.16105,25.078318,76.5,0,2024-04-17 08:45:47,3212
4442,,,,123456123,15,5.3,119.18239,25.092047,115.9,0,2024-04-17 09:07:09,3199
4340,,,,123456123,15,5.2,119.195538,25.078717,219.2,0,2024-04-17 09:20:53,3116
4330,,,,123456123,15,4.4,119.180913,25.06562,222.0,0,2024-04-17 09:35:14,3117
4257,,,,123456123,15,4.4,119.167432,25.052153,217.8,0,2024-04-17 09:49:37,3067
4411,,,,123456123,15,4.4,119.155995,25.03847,229.8,0,2024-04-17 10:03:30,3114
4237,,,,123456123,15,3.9,119.137935,25.030718,223.3,0,2024-04-17 10:19:36,3035
4303,,,,123456123,15,3.5,119.128942,25.022292,211.7,0,2024-04-17 10:31:09,3101
4694,,,,123456123,15,4.4,119.122957,25.0142,35.5,0,2024-04-17 13:02:06,3216
4333,,,,123456123,15,4.9,119.132175,25.026478,74.1,0,2024-04-17 13:13:41,3023
4120,,,,123456123,15,4.3,119.14852,25.030748,73.7,0,2024-04-17 13:25:47,2832
4189,,,,123456123,15,3.9,119.177697,25.042682,72.7,0,2024-04-17 13:51:06,2862
4405,,,,123456123,15,4.7,119.197587,25.04307,214.4,0,2024-04-17 14:05:31,3023
4448,,,,123456123,15,3.7,119.177208,25.022805,232.9,0,2024-04-17 14:30:53,2986
4505,,,,123456123,15,5.5,119.162958,25.016175,26.1,0,2024-04-17 14:41:18,3038
4331,,,,123456123,15,4.1,119.169113,25.028908,39.2,0,2024-04-17 14:52:19,2909
3920,,,,123456123,15,4.6,119.198543,25.058042,297.5,0,2024-04-17 15:20:41,2622
4257,,,,123456123,15,3.8,119.173708,25.053535,222.3,0,2024-04-17 15:42:38,2841
4341,,,,123456123,15,3.7,119.164033,25.043497,227.1,0,2024-04-17 15:55:19,2901
4133,,,,123456123,15,3.9,119.15266,25.035498,241.7,0,2024-04-17 16:08:02,2759
3823,,,,123456123,15,4.2,119.171458,25.063987,209.9,0,2024-04-17 19:42:17,2694
4032,,,,123456123,15,3.7,119.162978,25.051923,211.7,0,2024-04-17 19:55:30,2774
4091,,,,123456123,15,5.2,119.128042,25.021457,50.8,0,2024-04-17 21:29:04,2875
4285,,,,123456123,15,4.3,119.156055,25.041228,18.5,0,2024-04-17 21:56:50,2924
4386,,,,123456123,15,3.9,119.161693,25.05625,341.3,0,2024-04-17 22:10:07,2966
3671,,,,123456123,15,4.2,119.182582,25.08719,43.5,0,2024-04-17 22:45:54,2479
4023,,,,123456123,15,3.9,119.21786,25.097478,218.4,0,2024-04-17 23:27:37,2717
4033,,,,123456123,15,3.7,119.208868,25.085697,240.2,0,2024-04-17 23:41:29,2749
3759,,,,123456123,15,3.7,119.194492,25.081617,273.0,0,2024-04-17 23:55:18,2547
3858,,,,123456123,15,3.5,119.177185,25.082397,267.0,0,2024-04-18 00:10:22,2600
3860,,,,123456123,15,3.5,119.157763,25.078302,175.3,0,2024-04-18 00:25:22,2602
3576,,,,123456123,15,3.9,119.159277,25.068622,179.1,0,2024-04-18 00:35:14,2413
4138,,,,123456123,15,3.3,119.158342,25.054077,192.3,0,2024-04-18 00:50:13,2800
3880,,,,123456123,15,3.2,119.155025,25.041367,207.5,0,2024-04-18 01:05:11,2620
4280,,,,123456123,15,3.6,119.142455,25.032223,151.8,0,2024-04-18 01:16:06,2903
3711,,,,123456123,15,5.0,119.157528,25.021547,36.7,0,2024-04-18 01:26:32,2552
3881,,,,123456123,15,4.8,119.165085,25.034113,14.0,0,2024-04-18 01:37:00,2653
3974,,,,123456123,15,0.0,119.166828,25.076108,0.0,0,2024-04-18 05:38:03,2786
3915,,,,123456123,15,4.1,119.16136,25.070647,193.6,0,2024-04-18 05:50:46,2664
4287,,,,123456123,15,4.3,119.157425,25.054208,204.2,0,2024-04-18 06:05:17,2913
3867,,,,123456123,15,5.0,119.153857,25.035367,242.2,0,2024-04-18 06:20:16,2625
4169,,,,123456123,15,4.5,119.134548,25.028345,231.5,0,2024-04-18 06:35:50,2870
4055,,,,123456123,15,4.1,119.124783,25.018942,214.5,0,2024-04-18 06:46:10,2776
4018,,,,123456123,15,4.1,119.113502,25.005388,183.1,0,2024-04-18 07:00:05,2753
4343,,,,123456123,15,4.0,119.124742,24.994032,347.3,0,2024-04-18 07:15:05,2965
4320,,,,123456123,15,4.1,119.1172,25.008283,35.5,0,2024-04-18 07:28:54,2942
3806,,,,123456123,15,3.5,119.12377,25.018298,49.0,0,2024-04-18 07:40:30,2530
3756,,,,123456123,15,3.5,119.131945,25.025482,63.0,0,2024-04-18 07:51:26,2585
4143,,,,123456123,15,3.5,119.149907,25.028352,21.3,0,2024-04-18 08:05:17,2792
4157,,,,123456123,15,3.3,119.15351,25.037003,13.2,0,2024-04-18 08:15:08,2796
3983,,,,123456123,15,3.2,119.157147,25.050687,5.1,0,2024-04-18 08:30:02,2673
4224,,,,123456123,15,3.3,119.157757,25.060092,5.3,0,2024-04-18 08:40:25,2828
4063,,,,123456123,15,3.6,119.156377,25.0697,37.5,0,2024-04-18 08:50:44,2715
4098,,,,123456123,15,4.8,119.170015,25.077573,182.9,0,2024-04-18 09:05:06,2661
4223,,,,123456123,15,4.6,119.157032,25.045553,204.7,0,2024-04-18 09:31:05,2779
3726,,,,123456123,15,4.7,119.150107,25.033028,243.9,0,2024-04-18 09:42:05,2401
3826,,,,123456123,15,4.4,119.133338,25.025823,229.4,0,2024-04-18 09:55:22,2489
4149,,,,123456123,15,4.6,119.113762,24.999952,179.1,0,2024-04-18 10:20:14,2650
3913,,,,123456123,15,4.5,119.112688,24.977088,194.2,0,2024-04-18 10:38:15,2503
3781,,,,123456123,15,4.4,119.118375,25.008315,32.9,0,2024-04-18 12:59:00,2388
3957,,,,123456123,15,3.8,119.127168,25.019062,36.4,0,2024-04-18 13:10:34,2472
3650,,,,123456123,15,3.9,119.13397,25.02766,79.6,0,2024-04-18 13:20:24,2302
3383,,,,123456123,15,3.9,119.155017,25.031312,90.9,0,2024-04-18 13:38:20,2077
3590,,,T800,123456123,15,3.6,119.165483,25.029827,50.7,0,2024-04-18 13:45:44,2192
3767,,,,123456123,15,3.8,119.169702,25.033108,52.1,0,2024-04-18 13:50:22,2290
3615,,,,123456123,15,3.6,119.14572,25.010732,51.7,0,2024-04-18 15:36:28,2239
