fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1706,,,MJY00093-24-95%,412409324,15,0.3,118.678782,24.454785,238.7,0,2024-04-16 07:10:17,1268
1465,,,MJY00093-24-58%,412409324,15,8.0,119.19758,24.678272,122.9,0,2024-04-26 12:53:17,994
1571,,,MJY00093-24-57%,412409324,15,7.9,119.210245,24.671538,117.4,0,2024-04-26 12:59:38,1057
1839,,,MJY00093-24-57%,412409324,15,7.9,119.210245,24.671538,117.4,0,2024-04-26 12:59:38,1248
1416,,,MJY00093-24-57%,412409324,15,7.9,119.210245,24.671538,117.4,0,2024-04-26 12:59:38,1011
1587,,,MJY00093-24-57%,412409324,15,7.9,119.210245,24.671538,117.4,0,2024-04-26 12:59:38,1109
1789,,,MJY00093-24-57%,412409324,15,0.5,119.243527,24.664532,93.2,0,2024-04-26 13:23:01,1227
1527,,,MJY00093-24-57%,412409324,15,0.5,119.243527,24.664532,93.2,0,2024-04-26 13:23:01,1084
1632,,,MJY00093-24-57%,412409324,15,0.2,119.244617,24.664468,97.9,0,2024-04-26 13:31:30,1133
1513,,,MJY00093-24-58%,412409324,15,0.3,119.244847,24.664397,108.9,0,2024-04-26 13:33:39,1059
1468,,,MJY00093-24-58%,412409324,15,0.3,119.244847,24.664397,108.9,0,2024-04-26 13:33:39,1033
1784,,,MJY00093-24-58%,412409324,15,0.3,119.244847,24.664397,108.9,0,2024-04-26 13:33:39,1199
1506,,,MJY00093-24-57%,412409324,15,0.2,119.245873,24.663812,152.1,0,2024-04-26 13:48:24,1039
1731,,,MJY00093-24-57%,412409324,15,0.3,119.246185,24.663518,144.0,0,2024-04-26 13:52:37,1145
1787,,,MJY00093-24-57%,412409324,15,0.3,119.246185,24.663518,144.0,0,2024-04-26 13:52:37,1196
1572,,,MJY00093-24-57%,412409324,15,0.3,119.246185,24.663518,144.0,0,2024-04-26 13:52:37,1084
