fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,BUOY-13-10-99%      ,928006410,15,0.0,122.85152,21.107488,266.0,0,2024-04-24 12:06:49,2397
4211,,,BUOY-13-10-99%      ,928006410,15,0.0,122.85152,21.107488,266.0,0,2024-04-24 12:06:49,2642
4097,,,BUOY-13-10-99%      ,928006410,15,0.0,122.85152,21.107488,266.0,0,2024-04-24 12:06:49,2575
3923,,,BUOY-13-10-99%      ,928006410,15,0.5,122.847253,21.108285,280.0,0,2024-04-24 12:17:40,2466
3840,,,BUOY-13-10-99%      ,928006410,15,0.5,122.847253,21.108285,280.0,0,2024-04-24 12:17:40,2414
4032,,,BUOY-13-10-99%      ,928006410,15,0.5,122.847253,21.108285,280.0,0,2024-04-24 12:17:40,2519
3835,,,BUOY-13-10-99%      ,928006410,15,0.0,122.84578,21.108667,286.0,0,2024-04-24 12:28:31,2395
3999,,,BUOY-13-10-99%      ,928006410,15,0.5,122.842943,21.109338,284.0,0,2024-04-24 12:33:56,2505
4052,,,BUOY-13-10-99%      ,928006410,15,0.4,122.841642,21.109647,284.0,0,2024-04-24 12:39:21,2571
3937,,,BUOY-13-10-99%      ,928006410,15,0.4,122.841642,21.109647,284.0,0,2024-04-24 12:39:21,2503
4215,,,BUOY-13-10-99%      ,928006410,15,0.5,122.840223,21.1099,280.0,0,2024-04-24 12:44:46,2667
3730,,,BUOY-13-10-99%      ,928006410,15,0.4,122.838912,21.110153,281.0,0,2024-04-24 12:50:11,2368
3998,,,BUOY-13-10-99%      ,928006410,15,0.0,122.83888,21.110167,298.0,0,2024-04-24 12:55:38,2529
3776,,,BUOY-13-10-99%      ,928006410,15,0.0,122.83888,21.110167,298.0,0,2024-04-24 12:55:38,2380
3721,,,BUOY-13-10-99%      ,928006410,15,0.4,122.8376,21.110452,283.0,0,2024-04-24 13:01:00,2354
3880,,,BUOY-13-10-99%      ,928006410,15,0.5,122.834793,21.111113,284.0,0,2024-04-24 13:06:23,2432
3935,,,BUOY-13-10-99%      ,928006410,15,0.5,122.83328,21.111218,274.0,0,2024-04-24 13:11:48,2481
3727,,,BUOY-13-10-99%      ,928006410,15,0.5,122.83328,21.111218,274.0,0,2024-04-24 13:11:48,2343
3774,,,BUOY-13-10-99%      ,928006410,15,0.5,122.83185,21.11133,274.0,0,2024-04-24 13:17:13,2371
4044,,,BUOY-13-10-99%      ,928006410,15,0.5,122.830453,21.111577,280.0,0,2024-04-24 13:22:40,2556
3961,,,BUOY-13-10-99%      ,928006410,15,0.5,122.830453,21.111577,280.0,0,2024-04-24 13:22:40,2501
4200,,,BUOY-13-10-99%      ,928006410,15,0.5,122.830453,21.111577,280.0,0,2024-04-24 13:22:40,2656
4727,,,BUOY-13-10-99%      ,928006410,15,0.2,122.818228,21.113182,281.0,0,2024-04-24 14:28:40,2931
4481,,,BUOY-13-10-99%      ,928006410,15,0.2,122.818228,21.113182,281.0,0,2024-04-24 14:28:40,2805
4824,,,BUOY-13-10-99%      ,928006410,15,0.2,122.818228,21.113182,281.0,0,2024-04-24 14:28:40,3014
4691,,,BUOY-13-10-98%      ,928006410,15,0.2,122.654752,21.164812,32.0,0,2024-04-27 20:41:05,3170
4928,,,BUOY-13-10-98%      ,928006410,15,0.2,122.654752,21.164812,32.0,0,2024-04-27 20:41:05,3338
4714,,,BUOY-13-10-98%      ,928006410,15,0.2,122.654752,21.164812,32.0,0,2024-04-27 20:41:05,3182
