fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,       ,,412418436,15,0.2,122.91104,26.502913,283.3,30,2024-04-28 13:22:05,1332
1812,,       ,,412418436,15,0.3,122.911053,26.502975,180.3,30,2024-04-28 13:28:05,1220
1593,,       ,,412418436,15,0.3,122.911053,26.502975,180.3,30,2024-04-28 13:28:05,1117
1709,,       ,,412418436,15,0.2,122.91104,26.502923,228.4,30,2024-04-28 13:34:05,1172
1806,,       ,,412418436,15,0.2,122.91104,26.502842,181.5,30,2024-04-28 13:40:05,1209
1742,,       ,,412418436,15,0.1,122.911027,26.502783,188.4,30,2024-04-28 13:43:05,1172
1636,,,ZHELINGYU23832      ,412418436,15,0.2,122.911027,26.50271,5.4,0,2024-04-28 13:49:05,1110
1643,,,ZHELINGYU23832      ,412418436,15,0.3,122.911027,26.502693,53.1,0,2024-04-28 13:52:05,1127
1777,,,ZHELINGYU23832      ,412418436,15,0.3,122.911027,26.502693,53.1,0,2024-04-28 13:52:05,1213
1584,,       ,,412418436,15,0.2,122.911013,26.502643,349.9,30,2024-04-28 14:01:05,1066
1677,,       ,,412418436,15,0.2,122.911013,26.502643,349.9,30,2024-04-28 14:01:05,1097
1836,,       ,,412418436,15,0.2,122.911013,26.502643,349.9,30,2024-04-28 14:01:05,1214
1617,,       ,,412418436,15,0.2,122.911013,26.502643,349.9,30,2024-04-28 14:01:05,1077
1522,,       ,,412418436,15,0.1,122.910853,26.502313,225.9,30,2024-04-28 14:28:07,1005
1856,,       ,,412418436,15,0.1,122.910853,26.502313,225.9,30,2024-04-28 14:28:07,1228
1576,,,ZHELINGYU23832      ,412418436,15,0.2,122.91084,26.502263,20.5,0,2024-04-28 14:37:05,1045
1626,,,ZHELINGYU23832      ,412418436,15,0.2,122.91084,26.502263,20.5,0,2024-04-28 14:37:05,1087
1465,,,ZHELINGYU23832      ,412418436,15,0.0,122.910827,26.502195,38.1,0,2024-04-28 14:46:07,1012
1831,,,ZHELINGYU23832      ,412418436,15,0.4,122.910827,26.502247,349.7,0,2024-04-28 14:49:07,1218
1512,,       ,,412418436,15,0.1,122.910867,26.502273,30.4,30,2024-04-28 14:52:05,995
1781,,,ZHELINGYU23832      ,412418436,15,0.2,122.91076,26.502172,200.3,0,2024-04-28 14:58:07,1192
1516,,,ZHELINGYU23832      ,412418436,15,0.2,122.91076,26.502172,200.3,0,2024-04-28 14:58:07,1025
1585,,       ,,412418436,15,0.4,122.9108,26.50224,298.0,30,2024-04-28 15:04:05,1056
1611,,       ,,412418436,15,0.6,122.91076,26.502157,79.7,30,2024-04-28 15:07:05,1083
1508,,       ,,412418436,15,0.6,122.91076,26.502157,79.7,30,2024-04-28 15:07:05,1012
1668,,       ,,412418436,15,0.6,122.91076,26.502157,79.7,30,2024-04-28 15:07:05,1109
1450,,       ,,412418436,15,0.1,122.910907,26.502283,143.5,30,2024-04-28 15:55:05,943
1632,,       ,,412418436,15,0.1,122.910907,26.502283,143.5,30,2024-04-28 15:55:05,1080
1514,,       ,,412418436,15,0.1,122.910907,26.502283,143.5,30,2024-04-28 15:55:05,1009
1563,,       ,,412418436,15,0.1,122.910907,26.502283,143.5,30,2024-04-28 15:55:05,1031
1589,,       ,,412418436,15,7.3,122.907867,26.507402,340.8,30,2024-04-28 18:57:57,1069
1444,,       ,,412418436,15,7.3,122.907867,26.507402,340.8,30,2024-04-28 18:57:57,975
1604,,       ,,412418436,15,7.3,122.907867,26.507402,340.8,30,2024-04-28 18:57:57,1093
