fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,,KAI YUE 99,413233430,0,7.0,118.200267,23.93985,238.2,0,2024-04-28 21:41:26,938
1783,,,KAI YUE 99,413233430,15,0.7,118.186235,23.92698,326.0,0,2024-04-29 01:16:56,1207
1632,,,KAI YUE 99,413233430,0,0.7,118.186267,23.926967,161.8,0,2024-04-29 01:18:16,1099
1979,,,KAI YUE 99,413233430,0,0.2,118.18625,23.926967,0.0,0,2024-04-29 01:32:43,1323
1843,,,KAI YUE 99,413233430,15,0.6,118.18625,23.926967,181.3,0,2024-04-29 01:35:19,1251
1744,,,KAI YUE 99,413233430,15,0.3,118.1863,23.926907,113.6,0,2024-04-29 01:40:56,1188
1684,,,KAI YUE 99,413233430,0,0.3,118.1863,23.926867,228.5,0,2024-04-29 01:41:59,1136
1903,,,KAI YUE 99,413233430,15,0.5,118.1861,23.927067,357.0,0,2024-04-29 01:48:39,1284
1889,,,KAI YUE 99,413233430,15,0.1,118.18625,23.92695,0.0,0,2024-04-29 02:04:57,1297
1682,,,KAI YUE 99,413233430,15,0.5,118.186267,23.926883,239.1,0,2024-04-29 02:19:45,1134
1732,,,KAI YUE 99,413233430,15,0.1,118.18623,23.926938,9.0,0,2024-04-29 02:40:56,1164
1897,,,KAI YUE 99,413233430,15,0.1,118.186317,23.926817,0.0,0,2024-04-29 02:50:53,1279
1742,,,KAI YUE 99,413233430,0,0.3,118.186317,23.9268,168.5,0,2024-04-29 02:55:42,1183
2078,,,KAI YUE 99,413233430,15,0.5,118.186083,23.926717,61.5,0,2024-04-29 05:56:25,1466
1973,,,KAI YUE 99,413233430,0,1.9,118.206267,23.938217,305.8,0,2024-04-29 07:16:02,1378
1797,,,KAI YUE 99,413233430,15,2.6,118.203417,23.93905,348.3,0,2024-04-29 07:19:30,1256
2015,,,KAI YUE 99,413233430,0,3.6,118.228067,23.942317,297.9,0,2024-04-29 07:57:23,1403
2257,,,KAI YUE 99,413233430,0,7.4,118.197133,23.931533,247.1,0,2024-04-29 10:17:12,1566
