fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
789,,       ,,412469994,15,2.1,118.701258,23.193763,282.2,30,2024-04-16 16:27:19,598
1161,,       ,,412469994,15,8.3,118.582517,23.205445,279.9,30,2024-04-16 17:19:18,912
1144,,       ,,412469994,15,8.5,118.53389,23.213142,272.6,30,2024-04-16 17:38:47,891
796,,       ,,412469994,15,8.7,118.441377,23.225495,282.2,30,2024-04-16 18:15:15,592
1076,,       ,,412469994,15,8.8,118.41419,23.228193,273.7,30,2024-04-16 18:25:44,828
974,,       ,,412469994,15,8.8,118.360075,23.235342,296.3,30,2024-04-16 18:46:45,749
902,,       ,,412469994,15,8.9,118.323095,23.243215,269.8,30,2024-04-16 19:01:14,696
1092,,       ,,412469994,15,8.8,118.304995,23.246643,277.5,30,2024-04-16 19:08:14,859
1252,,       ,,412469994,15,8.8,118.172327,23.263478,274.5,30,2024-04-16 19:58:13,1003
1135,,       ,,412469994,15,8.9,117.900807,23.288805,284.9,30,2024-04-16 21:38:11,886
1147,,       ,,412469994,15,9.1,117.70946,23.308595,278.9,30,2024-04-16 22:48:08,921
1381,,       ,,412469994,15,9.0,117.581117,23.323675,271.9,30,2024-04-16 23:37:08,1054
1096,,       ,,412469994,15,8.9,117.542638,23.323435,260.9,30,2024-04-16 23:50:38,880
975,,       ,,412469994,15,8.9,117.514232,23.342195,269.0,30,2024-04-17 00:05:37,758
1152,,       ,,412469994,15,8.8,117.488102,23.337647,261.7,30,2024-04-17 00:15:37,914
1325,,       ,,412469994,15,8.8,117.443315,23.33296,263.6,30,2024-04-17 00:32:36,995
1262,,       ,,412469994,15,8.4,117.38517,23.333342,263.2,30,2024-04-17 00:55:06,950
1143,,       ,,412469994,15,8.5,117.335093,23.33227,267.4,30,2024-04-17 01:15:06,880
861,,       ,,412469994,15,8.3,117.286317,23.335552,287.5,30,2024-04-17 01:34:36,661
