fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,,ZHELINGYU4199-07_8.5,30419907,15,0.2,120.54152,26.785733,270.3,0,2024-04-20 04:31:35,786
499,,,ZHELINGYU4199-07_8.5,30419907,15,0.8,120.540947,26.785673,270.3,0,2024-04-20 04:36:27,349
550,,,ZHELINGYU4199-07_8.5,30419907,15,0.5,120.531507,26.788623,197.5,0,2024-04-20 05:32:27,385
425,,,ZHELINGYU4199-07_8.5,30419907,15,0.3,120.514293,26.785755,282.1,0,2024-04-20 08:39:03,291
560,,,ZHELINGYU4199-07_8.4,30419907,15,1.0,120.514773,26.785078,285.3,0,2024-04-20 08:54:31,406
499,,,ZHELINGYU4199-07_8.5,30419907,15,0.2,120.51532,26.784652,285.3,0,2024-04-20 09:04:11,356
623,,,ZHELINGYU4199-07_8.4,30419907,15,0.8,120.51812,26.783472,117.7,0,2024-04-20 09:36:53,450
678,,,ZHELINGYU4199-07_8.4,30419907,15,1.3,120.5242,26.782927,13.1,0,2024-04-20 10:22:12,492
404,,,ZHELINGYU4199-07_8.4,30419907,15,1.7,120.543587,26.786003,72.0,0,2024-04-20 12:11:31,265
617,,,ZHELINGYU4199-07_8.4,30419907,15,0.2,120.551693,26.790857,47.8,0,2024-04-20 13:10:32,412
613,,,ZHELINGYU4199-07_8.4,30419907,15,1.3,120.553613,26.792733,82.1,0,2024-04-20 13:28:06,420
573,,,ZHELINGYU4199-07_8.4,30419907,15,1.2,120.554867,26.802873,360.0,0,2024-04-20 14:49:13,375
360,,,ZHELINGYU4199-07_8.4,30419907,15,0.8,120.55096,26.811032,298.9,0,2024-04-20 15:41:23,228
422,,,ZHELINGYU4199-07_8.4,30419907,15,1.6,120.548427,26.813892,310.3,0,2024-04-20 16:00:59,261
471,,,ZHELINGYU4199-07_8.4,30419907,15,0.7,120.5456,26.816292,314.3,0,2024-04-20 16:20:24,301
477,,,ZHELINGYU4199-07_8.4,30419907,15,0.4,120.544907,26.816867,314.3,0,2024-04-20 16:27:10,300
930,,,ZHELINGYU4199-07_8.4,30419907,15,7.8,120.53884,26.799195,136.3,0,2024-04-20 17:50:47,716
1050,,,ZHELINGYU4199-07_8.4,30419907,15,2.6,120.544707,26.762585,153.7,0,2024-04-20 18:36:48,852
502,,,ZHELINGYU4199-07_8.4,30419907,15,7.2,120.55688,26.734123,142.5,0,2024-04-20 18:53:49,342
943,,,ZHELINGYU4199-07_8.4,30419907,15,7.5,120.564427,26.724622,106.2,0,2024-04-20 18:59:42,740
415,,,ZHELINGYU4199-07_8.3,30419907,15,8.2,120.572653,26.725175,148.8,0,2024-04-21 03:20:09,289
423,,,ZHELINGYU4199-07_8.3,30419907,15,1.1,120.56664,26.667802,331.6,0,2024-04-21 04:48:31,295
365,,,ZHELINGYU4199-07_8.3,30419907,15,0.8,120.563733,26.669373,270.7,0,2024-04-21 05:04:04,271
299,,,ZHELINGYU4199-07_8.3,30419907,15,1.0,120.55764,26.671985,184.4,0,2024-04-21 05:34:46,213
303,,,ZHELINGYU4199-07_8.3,30419907,15,1.8,120.55556,26.672643,360.0,0,2024-04-21 05:44:26,221
419,,,ZHELINGYU4199-07_8.3,30419907,15,1.3,120.550267,26.673938,284.7,0,2024-04-21 06:10:09,297
684,,,ZHELINGYU4199-07_8.3,30419907,15,0.5,120.549693,26.673913,284.7,0,2024-04-21 06:13:03,524
682,,,ZHELINGYU4199-07_8.3,30419907,15,1.0,120.54824,26.674068,284.7,0,2024-04-21 06:20:46,523
512,,,ZHELINGYU4199-07_8.3,30419907,15,0.9,120.54612,26.674312,284.7,0,2024-04-21 06:31:23,366
362,,,ZHELINGYU4199-07_8.3,30419907,15,1.4,120.54376,26.674463,307.8,0,2024-04-21 06:43:55,252
1066,,,ZHELINGYU4199-07_8.3,30419907,15,3.4,120.540627,26.674283,240.6,0,2024-04-21 07:02:15,864
304,,,ZHELINGYU4199-07_8.3,30419907,15,0.9,120.538947,26.674173,240.6,0,2024-04-21 07:11:55,221
470,,,ZHELINGYU4199-07_8.3,30419907,15,1.3,120.538693,26.674093,240.6,0,2024-04-21 07:13:51,334
679,,,ZHELINGYU4199-07_8.3,30419907,15,0.7,120.537413,26.673837,240.6,0,2024-04-21 07:22:32,508
482,,,ZHELINGYU4199-07_8.3,30419907,15,0.7,120.536267,26.673535,263.3,0,2024-04-21 07:31:14,346
680,,,ZHELINGYU4199-07_8.3,30419907,15,0.6,120.534573,26.672888,311.7,0,2024-04-21 07:45:45,495
1049,,,ZHELINGYU4199-07_8.3,30419907,15,0.5,120.534413,26.672847,149.6,0,2024-04-21 07:46:45,835
684,,,ZHELINGYU4199-07_8.3,30419907,15,1.6,120.533307,26.672242,360.0,0,2024-04-21 07:57:49,515
361,,,ZHELINGYU4199-07_8.3,30419907,15,0.6,120.53284,26.671993,360.0,0,2024-04-21 08:02:39,263
470,,,ZHELINGYU4199-07_8.3,30419907,15,2.0,120.53188,26.671338,327.2,0,2024-04-21 08:14:14,326
427,,,ZHELINGYU4199-07_8.3,30419907,15,2.5,120.53152,26.670915,183.6,0,2024-04-21 08:20:00,306
626,,,ZHELINGYU4199-07_8.3,30419907,15,0.8,120.531187,26.670557,357.8,0,2024-04-21 08:25:47,475
511,,,ZHELINGYU4199-07_8.3,30419907,15,0.7,120.53084,26.670088,357.8,0,2024-04-21 08:32:32,364
499,,,ZHELINGYU4199-07_8.3,30419907,15,1.0,120.530613,26.669755,161.9,0,2024-04-21 08:37:22,348
509,,,ZHELINGYU4199-07_8.3,30419907,15,0.3,120.530413,26.66921,161.9,0,2024-04-21 08:45:06,354
552,,,ZHELINGYU4199-07_8.3,30419907,15,1.2,120.530333,26.668473,360.0,0,2024-04-21 08:55:54,409
574,,,ZHELINGYU4199-07_8.3,30419907,15,1.3,120.530653,26.66709,317.2,0,2024-04-21 09:15:23,419
420,,,ZHELINGYU4199-07_8.3,30419907,15,1.2,120.530747,26.666797,139.8,0,2024-04-21 09:19:18,291
568,,,ZHELINGYU4199-07_8.3,30419907,15,0.8,120.5308,26.666805,139.8,0,2024-04-21 09:21:15,417
535,,,ZHELINGYU4199-07_8.3,30419907,15,0.0,120.531573,26.66565,129.2,0,2024-04-21 09:34:54,379
869,,,ZHELINGYU4199-07_8.3,30419907,15,1.0,120.53176,26.665478,153.0,0,2024-04-21 09:37:54,663
454,,,ZHELINGYU4199-07_8.3,30419907,15,0.6,120.532107,26.665198,153.0,0,2024-04-21 09:42:46,299
487,,,ZHELINGYU4199-07_8.3,30419907,15,1.3,120.532547,26.66482,150.1,0,2024-04-21 09:47:42,336
720,,,ZHELINGYU4199-07_8.3,30419907,15,1.2,120.53292,26.66453,323.9,0,2024-04-21 09:50:39,547
1312,,,ZHELINGYU4199-07_8.3,30419907,15,1.2,120.53336,26.664177,137.8,0,2024-04-21 09:55:38,1099
634,,,ZHELINGYU4199-07_8.3,30419907,15,0.6,120.534867,26.663347,90.8,0,2024-04-21 10:08:15,471
689,,,ZHELINGYU4199-07_8.3,30419907,15,0.8,120.53556,26.662985,85.5,0,2024-04-21 10:14:03,509
1062,,,ZHELINGYU4199-07_8.3,30419907,15,0.7,120.537213,26.662317,85.5,0,2024-04-21 10:25:41,852
