fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3521,,,MINSHIYU63661,412000335,15,4.6,118.001978,23.822583,6.5,0,2024-04-15 22:15:54,2545
3560,,61.0,,412000335,15,4.5,118.01279,23.847968,33.7,30,2024-04-15 22:38:25,2535
3506,,61.0,,412000335,15,4.5,118.026557,23.866385,38.7,30,2024-04-15 22:56:17,2497
3603,,61.0,,412000335,15,4.7,118.071,23.908582,47.0,30,2024-04-15 23:41:19,2537
3788,,61.0,,412000335,15,4.8,118.079233,23.916403,45.3,30,2024-04-15 23:49:35,2658
3438,,61.0,,412000335,15,4.8,118.097498,23.93172,49.4,30,2024-04-16 00:06:27,2420
3634,,61.0,,412000335,15,4.7,118.105387,23.938503,43.5,30,2024-04-16 00:13:54,2548
3274,,61.0,,412000335,15,4.7,118.107333,23.940415,43.3,30,2024-04-16 00:15:54,2318
3316,,,MINSHIYU63661,412000335,15,4.7,118.111535,23.944903,38.8,0,2024-04-16 00:20:23,2344
3009,,61.0,,412000335,15,4.7,118.114647,23.948545,35.9,30,2024-04-16 00:23:54,2086
3425,,61.0,,412000335,15,2.7,118.119042,23.952828,25.8,30,2024-04-16 00:32:01,2417
3376,,61.0,,412000335,15,1.5,118.120005,23.953887,37.4,30,2024-04-16 00:36:24,2394
3383,,61.0,,412000335,15,1.1,118.121845,23.955193,53.4,30,2024-04-16 00:45:30,2381
3266,,61.0,,412000335,15,2.2,118.124302,23.958257,323.6,30,2024-04-16 00:56:30,2296
3043,,61.0,,412000335,15,2.9,118.11559,23.947242,233.3,30,2024-04-16 01:11:56,2165
3208,,61.0,,412000335,15,2.8,118.106472,23.939893,231.6,30,2024-04-16 01:25:28,2279
3499,,61.0,,412000335,15,3.1,118.085282,23.923637,233.2,30,2024-04-16 01:55:27,2479
3126,,61.0,,412000335,15,3.0,118.084568,23.923057,229.2,30,2024-04-16 01:56:27,2213
2898,,61.0,,412000335,15,3.0,118.082215,23.921198,224.4,30,2024-04-16 01:59:56,2049
2939,,,MINSHIYU63661,412000335,15,3.2,118.077048,23.916772,224.4,0,2024-04-16 02:07:26,2064
3080,,,MINSHIYU63661,412000335,15,2.8,118.0754,23.915377,228.1,0,2024-04-16 02:09:58,2172
2808,,61.0,,412000335,15,3.0,118.072007,23.912508,230.8,30,2024-04-16 02:14:55,1980
