fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,231,,600023100,15,0.5,117.516668,23.786137,189.2,30,2024-04-17 10:07:27,2464
3559,,231,,600023100,15,4.6,117.513598,23.785063,124.5,30,2024-04-19 07:27:38,2489
3558,,231,,600023100,15,1.1,117.516242,23.784985,179.0,30,2024-04-19 07:52:51,2493
3119,,231,,600023100,15,5.6,117.521587,23.779648,309.8,30,2024-04-19 09:46:34,2134
3295,,231,,600023100,15,0.7,117.516175,23.787405,41.3,30,2024-04-19 10:05:07,2271
3532,,231,,600023100,15,5.0,117.518565,23.792852,61.9,30,2024-04-19 10:59:08,2438
3865,,231,,600023100,15,0.0,117.519047,23.793682,69.1,30,2024-04-19 11:11:42,2649
3451,,231,,600023100,15,4.7,117.510377,23.786138,120.0,30,2024-04-19 11:48:37,2404
3349,,231,,600023100,15,5.1,117.501272,23.788637,88.5,30,2024-04-23 07:11:41,2455
2849,,231,,600023100,15,0.4,117.507155,23.788405,304.1,30,2024-04-23 08:27:41,2008
3028,,231,,600023100,15,4.7,117.514995,23.785248,117.1,30,2024-04-23 11:51:09,2121
2686,,231,,600023100,15,5.3,117.496645,23.787687,94.9,30,2024-04-25 07:18:35,1808
2798,,231,,600023100,15,1.1,117.511968,23.786242,149.8,30,2024-04-25 08:01:06,1883
2832,,231,,600023100,15,0.6,117.513655,23.785132,299.1,30,2024-04-25 08:21:37,1876
3128,,231,,600023100,15,3.7,117.512303,23.786328,320.6,30,2024-04-25 08:47:36,2095
2863,,231,,600023100,15,0.4,117.517768,23.783733,267.6,30,2024-04-25 09:17:34,1912
2597,,231,,600023100,15,0.7,117.516818,23.785455,314.0,30,2024-04-25 09:54:34,1653
3167,,231,,600023100,15,0.5,117.515383,23.784893,154.1,30,2024-04-27 08:52:08,2195
3010,,231,,600023100,15,0.5,117.513105,23.785803,319.4,30,2024-04-27 09:41:00,2070
3076,,231,,600023100,15,0.9,117.523107,23.786492,126.0,30,2024-04-29 09:00:23,2116
3248,,231,,600023100,15,0.6,117.517285,23.793218,329.9,30,2024-04-29 10:27:25,2240
3353,,231,,600023100,15,4.4,117.513297,23.7863,324.3,30,2024-04-29 10:44:25,2284
2662,,231,,600023100,15,2.7,117.514935,23.785252,39.1,30,2024-04-29 12:45:24,1757
2834,,231,,600023100,15,0.0,117.517483,23.7854,8.8,30,2024-04-29 13:27:25,1861
