fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,       ,,412510555,15,1.0,117.700992,23.924748,288.7,30,2024-04-16 06:47:29,3528
5143,,       ,,412510555,15,2.4,117.685512,23.937232,279.5,30,2024-04-16 07:17:29,3693
5336,,       ,,412510555,15,3.4,117.689718,23.928958,156.1,30,2024-04-16 14:20:31,3686
5386,,       ,,412510555,15,3.7,117.714162,23.917028,144.9,30,2024-04-16 14:45:14,3725
5210,,       ,,412510555,15,2.8,117.725623,23.916257,137.0,30,2024-04-16 14:56:31,3609
4953,,       ,,412510555,15,0.1,117.73687,23.915075,0.0,30,2024-04-16 15:11:35,3428
4255,,       ,,412510555,15,1.6,117.736877,23.915022,353.2,30,2024-04-16 15:23:35,2903
5095,,       ,,412510555,15,0.2,117.736812,23.914998,172.8,30,2024-04-16 16:00:18,3474
5042,,       ,,412510555,15,4.3,117.732743,23.91564,213.3,30,2024-04-17 05:45:02,3670
5221,,       ,,412510555,15,3.7,117.718795,23.919857,290.7,30,2024-04-17 05:59:44,3806
4474,,       ,,412510555,15,0.1,117.67166,23.928043,355.5,30,2024-04-17 11:38:47,3111
4548,,       ,,412510555,15,4.4,117.682417,23.932178,105.0,30,2024-04-17 14:35:50,3039
4419,,       ,,412510555,15,4.7,117.706752,23.917003,101.4,30,2024-04-17 15:00:36,2913
4318,,       ,,412510555,15,3.1,117.722327,23.918297,90.9,30,2024-04-17 15:11:48,2854
4161,,       ,,412510555,15,0.0,117.736242,23.91773,141.1,30,2024-04-18 09:06:45,2703
4314,,       ,,412510555,15,0.8,117.736153,23.917877,115.8,30,2024-04-18 09:18:10,2756
4469,,       ,,412510555,15,0.0,117.736243,23.917785,70.7,30,2024-04-18 09:30:24,2919
4335,,       ,,412510555,15,0.1,117.73619,23.917842,288.6,30,2024-04-18 10:12:19,2758
4124,,       ,,412510555,15,0.3,117.736212,23.917782,245.6,30,2024-04-18 10:30:13,2586
4171,,       ,,412510555,15,0.1,117.736228,23.917797,229.4,30,2024-04-18 11:18:24,2661
4068,,       ,,412510555,15,0.1,117.736123,23.917848,0.0,30,2024-04-18 11:36:08,2563
4208,,       ,,412510555,15,0.1,117.73609,23.917858,0.0,30,2024-04-18 12:00:13,2631
4268,,       ,,412510555,15,0.1,117.736067,23.917822,0.0,30,2024-04-18 12:12:11,2657
4132,,       ,,412510555,15,1.7,117.736067,23.917842,318.4,30,2024-04-18 12:36:21,2542
3949,,       ,,412510555,15,0.3,117.73611,23.917823,0.0,30,2024-04-18 13:42:13,2396
4437,,       ,,412510555,15,0.2,117.736137,23.917793,220.0,30,2024-04-19 06:06:23,2956
4412,,       ,,412510555,15,0.1,117.735637,23.918127,60.6,30,2024-04-19 06:18:25,2932
4593,,       ,,412510555,15,0.5,117.73599,23.918432,0.0,30,2024-04-19 06:30:24,3052
4566,,       ,,412510555,15,0.1,117.735778,23.918088,311.0,30,2024-04-19 06:48:26,3031
4365,,       ,,412510555,15,0.1,117.736143,23.917753,0.0,30,2024-04-19 07:00:23,2948
4468,,       ,,412510555,15,0.2,117.736097,23.917738,322.2,30,2024-04-19 07:12:26,2984
4893,,       ,,412510555,15,0.3,117.736108,23.917708,191.5,30,2024-04-19 07:36:25,3301
4558,,       ,,412510555,15,0.2,117.736112,23.917638,0.0,30,2024-04-19 08:18:26,3093
4869,,       ,,412510555,15,0.2,117.736115,23.91773,70.7,30,2024-04-19 08:30:26,3251
4907,,       ,,412510555,15,0.1,117.73618,23.917675,105.5,30,2024-04-19 08:48:26,3289
5008,,       ,,412510555,15,0.0,117.736063,23.917748,0.0,30,2024-04-19 09:12:26,3388
5055,,       ,,412510555,15,0.1,117.736177,23.917722,0.0,30,2024-04-19 10:06:26,3358
5143,,       ,,412510555,15,0.1,117.736063,23.917835,155.1,30,2024-04-19 11:06:27,3406
4533,,       ,,412510555,15,0.2,117.736178,23.917847,168.7,30,2024-04-19 12:06:28,3059
4821,,       ,,412510555,15,0.7,117.736243,23.917792,108.2,30,2024-04-19 12:18:28,3249
4963,,       ,,412510555,15,0.1,117.73614,23.917777,10.1,30,2024-04-19 12:30:29,3329
4782,,       ,,412510555,15,0.0,117.735988,23.917668,166.3,30,2024-04-19 12:54:28,3201
4805,,       ,,412510555,15,0.1,117.736035,23.917795,153.1,30,2024-04-19 14:18:31,3225
4322,,       ,,412510555,15,0.2,117.736047,23.9179,0.0,30,2024-04-19 15:30:32,2835
4628,,       ,,412510555,15,0.2,117.73614,23.917887,106.8,30,2024-04-19 22:00:36,3197
4883,,       ,,412510555,15,0.1,117.736143,23.917817,122.0,30,2024-04-19 22:18:35,3364
4450,,       ,,412510555,15,0.1,117.736162,23.917808,0.0,30,2024-04-19 22:54:37,3053
4499,,       ,,412510555,15,0.9,117.736168,23.917858,294.2,30,2024-04-19 23:18:39,3129
4573,,       ,,412510555,15,0.3,117.736195,23.917772,129.0,30,2024-04-19 23:48:37,3149
4652,,       ,,412510555,15,1.2,117.736223,23.917832,10.1,30,2024-04-20 00:06:38,3179
4234,,       ,,412510555,15,0.2,117.736238,23.91781,40.4,30,2024-04-20 00:18:41,2908
4883,,       ,,412510555,15,0.4,117.736177,23.917792,0.0,30,2024-04-20 01:06:37,3358
4681,,       ,,412510555,15,0.3,117.73621,23.917737,146.1,30,2024-04-20 02:06:40,3266
4583,,       ,,412510555,15,0.3,117.73623,23.917753,271.5,30,2024-04-20 02:18:39,3218
4980,,       ,,412510555,15,0.1,117.736177,23.917815,80.8,30,2024-04-20 03:06:39,3477
4816,,       ,,412510555,15,5.3,117.725097,23.91736,350.2,30,2024-04-20 06:06:42,3462
5279,,       ,,412510555,15,1.6,117.677527,23.929632,268.5,30,2024-04-20 06:57:44,3813
5308,,       ,,412510555,15,0.1,117.675412,23.92992,40.4,30,2024-04-20 07:48:43,3803
5427,,       ,,412510555,15,0.1,117.67091,23.92665,136.9,30,2024-04-20 08:48:45,3818
5335,,       ,,412510555,15,0.0,117.67021,23.926192,147.8,30,2024-04-20 09:24:52,3766
5489,,       ,,412510555,15,0.1,117.670647,23.926972,10.1,30,2024-04-20 10:01:03,3851
5399,,       ,,412510555,15,0.0,117.670797,23.927232,245.6,30,2024-04-20 10:18:45,3769
5171,,       ,,412510555,15,0.0,117.668148,23.926952,195.7,30,2024-04-20 11:06:46,3569
5277,,       ,,412510555,15,0.0,117.665643,23.924973,0.0,30,2024-04-20 11:30:46,3651
5163,,       ,,412510555,15,3.6,117.663703,23.922908,212.0,30,2024-04-20 12:10:03,3541
4951,,       ,,412510555,15,4.0,117.668187,23.924683,20.2,30,2024-04-20 12:27:48,3392
5113,,       ,,412510555,15,0.3,117.669808,23.92671,80.8,30,2024-04-20 13:13:30,3492
4907,,       ,,412510555,15,0.2,117.669802,23.926373,0.0,30,2024-04-20 13:25:01,3339
4899,,       ,,412510555,15,0.0,117.669523,23.926572,80.8,30,2024-04-20 13:54:48,3289
5055,,       ,,412510555,15,4.0,117.6729,23.926092,90.9,30,2024-04-20 14:37:05,3390
4914,,       ,,412510555,15,3.7,117.685505,23.930543,50.5,30,2024-04-20 14:48:50,3341
4787,,       ,,412510555,15,3.8,117.709413,23.916993,115.4,30,2024-04-20 15:15:57,3269
4862,,       ,,412510555,15,2.1,117.736713,23.915082,0.0,30,2024-04-20 15:57:49,3296
5486,,       ,,412510555,15,0.1,117.734468,23.91653,228.1,30,2024-04-21 05:42:57,3976
5201,,       ,,412510555,15,4.4,117.724373,23.918475,255.3,30,2024-04-21 05:54:55,3724
5437,,       ,,412510555,15,2.8,117.701597,23.918318,312.4,30,2024-04-21 06:13:00,3898
5428,,       ,,412510555,15,0.3,117.669597,23.926357,285.5,30,2024-04-21 09:07:06,3830
5334,,       ,,412510555,15,0.2,117.669938,23.926442,143.6,30,2024-04-21 10:37:08,3773
5516,,       ,,412510555,15,0.3,117.670062,23.926293,0.0,30,2024-04-21 11:24:59,3896
5280,,       ,,412510555,15,3.7,117.67005,23.9262,301.4,30,2024-04-21 11:55:02,3722
5106,,       ,,412510555,15,2.0,117.670018,23.926158,80.8,30,2024-04-21 12:18:58,3539
5135,,       ,,412510555,15,1.9,117.675435,23.931845,30.3,30,2024-04-21 12:37:01,3597
5009,,       ,,412510555,15,4.3,117.678327,23.935,187.6,30,2024-04-21 13:04:03,3503
4693,,       ,,412510555,15,0.5,117.677848,23.934513,0.0,30,2024-04-21 13:18:59,3222
4699,,       ,,412510555,15,0.3,117.677943,23.934723,145.3,30,2024-04-21 13:31:16,3215
4541,,       ,,412510555,15,1.4,117.693125,23.92899,347.7,30,2024-04-21 14:12:59,3107
4700,,       ,,412510555,15,0.3,117.678352,23.934877,20.2,30,2024-04-21 14:25:08,3206
4637,,       ,,412510555,15,0.3,117.678352,23.935027,183.9,30,2024-04-21 15:00:59,3124
4466,,       ,,412510555,15,0.0,117.679193,23.935055,227.1,30,2024-04-21 16:19:02,3007
4571,,       ,,412510555,15,3.9,117.689472,23.928093,130.8,30,2024-04-21 16:31:02,3113
4366,,       ,,412510555,15,5.4,117.706528,23.916843,80.8,30,2024-04-21 16:49:02,2972
4635,,       ,,412510555,15,4.6,117.722235,23.917517,80.8,30,2024-04-21 17:01:12,3149
4166,,       ,,412510555,15,5.5,117.734315,23.914542,118.4,30,2024-04-21 17:13:03,2845
4849,,       ,,412510555,15,0.1,117.736273,23.917752,185.8,30,2024-04-22 05:55:11,3492
4833,,       ,,412510555,15,5.8,117.714143,23.916133,324.5,30,2024-04-22 06:19:11,3458
