fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,,615860022,15,9.2,121.653673,27.302097,359.0,0,2024-04-23 06:12:22,2673
3260,,,,615860022,15,4.7,120.69404,26.859627,176.0,0,2024-04-29 01:43:34,2208
3405,,,,615860022,15,4.7,120.69404,26.859627,176.0,0,2024-04-29 01:43:34,2268
3315,,,,615860022,15,4.7,120.69404,26.859627,176.0,0,2024-04-29 01:43:34,2235
3306,,,,615860022,15,0.3,120.693793,26.859145,6.0,0,2024-04-29 01:55:29,2206
3532,,,,615860022,15,0.8,120.693607,26.858315,266.0,0,2024-04-29 02:01:30,2343
3476,,,,615860022,15,0.8,120.693607,26.858315,266.0,0,2024-04-29 02:01:30,2325
3699,,,61586-22 60%,615860022,15,0.2,120.693967,26.857895,6.0,0,2024-04-29 02:07:14,2435
3214,,,,615860022,15,0.3,120.694327,26.857328,6.0,0,2024-04-29 02:13:07,2175
3585,,,,615860022,15,0.3,120.694327,26.857328,6.0,0,2024-04-29 02:13:07,2366
3695,,,,615860022,15,0.3,120.694327,26.857328,6.0,0,2024-04-29 02:13:07,2409
3691,,,61586-22 60%,615860022,15,5.7,120.696593,26.859875,36.0,0,2024-04-29 06:48:33,2566
3941,,,61586-22 60%,615860022,15,5.7,120.696593,26.859875,36.0,0,2024-04-29 06:48:33,2690
4121,,,61586-22 60%,615860022,15,5.7,120.696593,26.859875,36.0,0,2024-04-29 06:48:33,2799
3958,,,61586-22 60%,615860022,15,9.0,120.700153,26.815217,176.0,0,2024-04-29 07:15:21,2728
4016,,,61586-22 60%,615860022,15,9.8,120.700133,26.807865,186.0,0,2024-04-29 07:18:08,2730
3839,,,61586-22 60%,615860022,15,10.4,120.700067,26.793095,186.0,0,2024-04-29 07:23:54,2629
3907,,,61586-22 60%,615860022,15,8.8,120.700133,26.785867,186.0,0,2024-04-29 07:26:46,2656
3631,,,61586-22 60%,615860022,15,8.8,120.700133,26.785867,186.0,0,2024-04-29 07:26:46,2490
3997,,,61586-22 60%,615860022,15,8.8,120.700133,26.785867,186.0,0,2024-04-29 07:26:46,2701
3795,,,,615860022,15,8.9,120.700273,26.708158,176.0,0,2024-04-29 07:57:59,2601
3999,,,,615860022,15,8.9,120.700273,26.708158,176.0,0,2024-04-29 07:57:59,2743
4000,,,,615860022,15,8.9,120.700273,26.708158,176.0,0,2024-04-29 07:57:59,2731
3792,,,61586-22 60%,615860022,15,9.0,120.700373,26.663425,186.0,0,2024-04-29 08:16:26,2626
3739,,,61586-22 60%,615860022,15,9.0,120.700373,26.663425,186.0,0,2024-04-29 08:16:26,2590
3905,,,61586-22 60%,615860022,15,9.0,120.700373,26.663425,186.0,0,2024-04-29 08:16:26,2671
3759,,,61586-22 60%,615860022,15,0.9,120.68466,26.743415,6.0,0,2024-04-29 09:05:57,2594
3960,,,,615860022,15,0.6,120.68454,26.743532,6.0,0,2024-04-29 09:08:44,2714
3702,,,,615860022,15,0.6,120.68454,26.743532,6.0,0,2024-04-29 09:08:44,2574
3870,,,,615860022,15,0.6,120.68454,26.743532,6.0,0,2024-04-29 09:08:44,2659
4105,,,61586-22 60%,615860022,15,0.4,120.683333,26.742668,6.0,0,2024-04-29 09:59:28,2792
4135,,,61586-22 60%,615860022,15,0.4,120.683333,26.742668,6.0,0,2024-04-29 09:59:28,2796
3980,,,61586-22 60%,615860022,15,0.4,120.683333,26.742668,6.0,0,2024-04-29 09:59:28,2698
4001,,,,615860022,15,0.6,120.682973,26.74217,6.0,0,2024-04-29 10:13:31,2761
4127,,,,615860022,15,0.7,120.68292,26.742135,6.0,0,2024-04-29 10:16:49,2801
4189,,,61586-22 60%,615860022,15,2.0,120.68288,26.742075,36.0,0,2024-04-29 10:22:54,2827
4060,,,61586-22 60%,615860022,15,0.5,120.682873,26.742032,6.0,0,2024-04-29 10:25:41,2738
3817,,,,615860022,15,1.5,120.682807,26.741963,16.0,0,2024-04-29 10:31:21,2581
3967,,,61586-22 60%,615860022,15,0.2,120.6828,26.741947,6.0,0,2024-04-29 10:34:06,2667
4069,,,,615860022,15,0.2,120.682753,26.7419,6.0,0,2024-04-29 10:39:49,2738
3851,,,,615860022,15,0.6,120.682773,26.74191,6.0,0,2024-04-29 10:42:36,2582
3807,,,,615860022,15,0.6,120.682793,26.741895,226.0,0,2024-04-29 10:48:13,2562
3916,,,,615860022,15,0.2,120.682747,26.741853,6.0,0,2024-04-29 10:51:00,2611
3859,,,61586-22 60%,615860022,15,0.4,120.682687,26.741852,6.0,0,2024-04-29 10:56:39,2554
4051,,,61586-22 60%,615860022,15,0.2,120.682707,26.741847,6.0,0,2024-04-29 10:59:26,2673
3902,,,61586-22 60%,615860022,15,0.2,120.682707,26.741847,6.0,0,2024-04-29 10:59:26,2601
3950,,,61586-22 60%,615860022,15,0.2,120.682707,26.741847,6.0,0,2024-04-29 10:59:26,2637
3860,,,,615860022,15,1.4,120.682747,26.741818,6.0,0,2024-04-29 11:10:45,2574
3798,,,61586-22 60%,615860022,15,0.4,120.682273,26.741932,6.0,0,2024-04-29 11:16:21,2523
3901,,,61586-22 60%,615860022,15,0.4,120.682273,26.741932,6.0,0,2024-04-29 11:16:21,2570
3684,,,,615860022,15,0.8,120.681627,26.74196,6.0,0,2024-04-29 11:24:48,2454
4041,,,,615860022,15,0.8,120.681627,26.74196,6.0,0,2024-04-29 11:24:48,2646
3990,,,,615860022,15,0.4,120.681273,26.741968,306.0,0,2024-04-29 11:30:26,2613
3982,,,,615860022,15,0.4,120.681273,26.741968,306.0,0,2024-04-29 11:30:26,2590
4001,,,,615860022,15,0.4,120.681273,26.741968,306.0,0,2024-04-29 11:30:26,2631
4231,,,61586-22 60%,615860022,15,0.2,120.680407,26.741843,6.0,0,2024-04-29 11:44:27,2750
3802,,,,615860022,15,0.2,120.6803,26.741802,6.0,0,2024-04-29 11:47:19,2512
3743,,,,615860022,15,0.2,120.6803,26.741802,6.0,0,2024-04-29 11:47:19,2484
3730,,,,615860022,15,0.2,120.6803,26.741802,6.0,0,2024-04-29 11:47:19,2449
3929,,,61586-22 60%,615860022,15,0.6,120.6798,26.741432,6.0,0,2024-04-29 12:10:39,2536
3874,,,61586-22 60%,615860022,15,0.0,120.679767,26.741438,6.0,0,2024-04-29 12:13:32,2518
3617,,,61586-22 60%,615860022,15,0.0,120.679767,26.741438,6.0,0,2024-04-29 12:13:32,2383
3624,,,,615860022,15,2.3,120.67978,26.741465,6.0,0,2024-04-29 12:21:53,2386
3813,,,,615860022,15,2.3,120.67978,26.741465,6.0,0,2024-04-29 12:21:53,2482
3563,,,,615860022,15,2.3,120.67978,26.741465,6.0,0,2024-04-29 12:21:53,2345
3807,,,,615860022,15,0.8,120.67992,26.74155,6.0,0,2024-04-29 12:38:51,2466
3830,,,,615860022,15,1.1,120.67996,26.741577,276.0,0,2024-04-29 12:41:38,2485
3558,,,,615860022,15,1.1,120.67996,26.741577,276.0,0,2024-04-29 12:41:38,2337
3863,,,,615860022,15,1.1,120.67996,26.741577,276.0,0,2024-04-29 12:41:38,2478
3494,,,,615860022,15,1.5,120.68018,26.741652,6.0,0,2024-04-29 12:52:53,2285
3862,,,,615860022,15,1.5,120.68018,26.741652,6.0,0,2024-04-29 12:52:53,2471
3501,,,,615860022,15,1.5,120.68018,26.741652,6.0,0,2024-04-29 12:52:53,2272
3550,,,,615860022,15,0.4,120.680627,26.741638,6.0,0,2024-04-29 13:06:57,2293
3659,,,,615860022,15,1.4,120.680667,26.741585,6.0,0,2024-04-29 13:09:45,2365
3658,,,,615860022,15,1.4,120.680667,26.741585,6.0,0,2024-04-29 13:09:45,2368
3610,,,,615860022,15,1.4,120.680667,26.741585,6.0,0,2024-04-29 13:09:45,2361
3433,,,,615860022,15,0.3,120.681393,26.74166,6.0,0,2024-04-29 13:23:48,2231
3657,,,,615860022,15,0.3,120.681393,26.74166,6.0,0,2024-04-29 13:23:48,2363
3643,,,,615860022,15,0.6,120.6814,26.741602,6.0,0,2024-04-29 13:29:54,2339
3671,,,,615860022,15,0.6,120.6814,26.741602,6.0,0,2024-04-29 13:29:54,2377
3564,,,,615860022,15,0.6,120.6814,26.741602,6.0,0,2024-04-29 13:29:54,2296
3595,,,,615860022,15,0.5,120.68246,26.74167,6.0,0,2024-04-29 13:44:58,2310
3651,,,,615860022,15,0.6,120.682713,26.741668,176.0,0,2024-04-29 13:48:12,2334
3597,,,,615860022,15,0.6,120.682713,26.741668,176.0,0,2024-04-29 13:48:12,2299
3489,,,,615860022,15,0.6,120.682713,26.741668,176.0,0,2024-04-29 13:48:12,2231
3579,,,,615860022,15,0.4,120.682933,26.741523,6.0,0,2024-04-29 13:57:24,2306
3858,,,61586-22 60%,615860022,15,0.9,120.68306,26.741505,6.0,0,2024-04-29 14:03:04,2404
3481,,,,615860022,15,0.9,120.683093,26.741467,6.0,0,2024-04-29 14:05:53,2237
3711,,,,615860022,15,0.9,120.683093,26.741467,6.0,0,2024-04-29 14:05:53,2373
3549,,,,615860022,15,0.9,120.683093,26.741467,6.0,0,2024-04-29 14:05:53,2272
3747,,,,615860022,15,0.7,120.683493,26.741463,126.0,0,2024-04-29 14:22:42,2361
3754,,,,615860022,15,0.6,120.683673,26.741467,66.0,0,2024-04-29 14:25:29,2364
3690,,,,615860022,15,0.6,120.683673,26.741467,66.0,0,2024-04-29 14:25:29,2339
3482,,,,615860022,15,0.8,120.684247,26.741398,6.0,0,2024-04-29 14:33:57,2234
3526,,,,615860022,15,1.1,120.684407,26.741425,6.0,0,2024-04-29 14:36:50,2235
3760,,,,615860022,15,0.4,120.684873,26.741382,66.0,0,2024-04-29 14:42:27,2341
3815,,,,615860022,15,0.9,120.68504,26.741387,96.0,0,2024-04-29 14:45:13,2366
3371,,,61586-22 60%,615860022,15,0.3,120.685187,26.741348,6.0,0,2024-04-29 14:48:03,2140
3558,,,,615860022,15,0.9,120.685667,26.74134,6.0,0,2024-04-29 14:53:43,2230
3192,,,,615860022,15,0.9,120.685667,26.74134,6.0,0,2024-04-29 14:53:43,2007
3176,,,,615860022,15,0.7,120.68638,26.741307,6.0,0,2024-04-29 15:02:10,1987
3153,,,,615860022,15,1.6,120.686647,26.741243,6.0,0,2024-04-29 15:04:55,1945
3064,,,,615860022,15,1.1,120.686993,26.740935,156.0,0,2024-04-29 15:10:38,1899
