fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
897,,,,200691101,15,0.4,120.743173,26.727598,9.0,0,2024-04-16 06:26:59,704
836,,,,200691101,15,1.1,120.76538,26.732467,9.0,0,2024-04-16 08:51:44,628
1348,,,,200691101,15,1.1,120.767027,26.733477,9.0,0,2024-04-16 09:09:55,1111
541,,,,200691101,15,0.1,120.767927,26.734127,9.0,0,2024-04-16 09:21:02,370
514,,,01911-1 90%,200691101,15,0.6,120.753373,26.737757,9.0,0,2024-04-16 15:18:34,358
464,,,01911-1 90%,200691101,15,0.3,120.753347,26.73757,9.0,0,2024-04-16 15:25:16,316
694,,,01911-1 90%,200691101,15,0.9,120.75346,26.737368,9.0,0,2024-04-16 15:38:47,501
362,,,,200691101,15,0.4,120.75548,26.737112,9.0,0,2024-04-16 16:34:52,251
540,,,,200691101,15,0.6,120.755693,26.737053,9.0,0,2024-04-16 16:37:06,365
994,,,,200691101,15,0.2,120.73052,26.748645,9.0,0,2024-04-17 04:51:43,804
597,,,,200691101,15,0.1,120.730547,26.748185,9.0,0,2024-04-17 05:09:56,446
955,,,01911-1 90%,200691101,15,0.7,120.731627,26.747593,9.0,0,2024-04-17 05:45:41,752
484,,,,200691101,15,0.2,120.75692,26.750417,9.0,0,2024-04-17 09:10:05,330
904,,,,200691101,15,2.2,120.763893,26.753067,39.0,0,2024-04-17 10:04:56,713
499,,,01911-1 90%,200691101,15,1.0,120.764627,26.75349,19.0,0,2024-04-17 10:38:47,357
892,,,01911-1 90%,200691101,15,1.2,120.764433,26.753635,9.0,0,2024-04-17 11:26:18,705
1074,,,01911-1 90%,200691101,15,0.3,120.763267,26.753633,9.0,0,2024-04-17 13:38:52,818
1018,,,01911-1 90%,200691101,15,0.2,120.763273,26.7536,9.0,0,2024-04-17 13:41:07,799
711,,,01911-1 90%,200691101,15,0.5,120.763267,26.75355,9.0,0,2024-04-17 13:54:22,528
421,,,01911-1 90%,200691101,15,0.2,120.763087,26.753403,9.0,0,2024-04-17 14:21:31,296
1245,,,01911-1 90%,200691101,15,0.6,120.76216,26.75348,9.0,0,2024-04-17 14:39:17,942
1009,,,,200691101,15,0.4,120.760153,26.754285,9.0,0,2024-04-17 15:12:36,763
1239,,,01911-1 90%,200691101,15,1.2,120.75962,26.75455,309.0,0,2024-04-17 15:21:26,857
567,,,01911-1 90%,200691101,15,0.3,120.759153,26.754775,9.0,0,2024-04-17 15:28:07,395
642,,,,200691101,15,0.5,120.75836,26.755125,229.0,0,2024-04-17 15:41:30,457
1240,,,,200691101,15,0.4,120.75818,26.75521,229.0,0,2024-04-17 15:45:57,887
430,,,01911-1 90%,200691101,15,0.1,120.756847,26.756283,9.0,0,2024-04-17 16:32:41,283
873,,,,200691101,15,0.9,120.756827,26.756822,49.0,0,2024-04-17 17:09:29,650
626,,,01911-1 90%,200691101,15,0.4,120.757313,26.757243,9.0,0,2024-04-17 17:31:48,469
363,,,,200691101,15,0.3,120.758267,26.758225,9.0,0,2024-04-17 17:56:17,226
627,,,,200691101,15,0.9,120.758207,26.758527,9.0,0,2024-04-17 17:58:29,464
764,,,01911-1 90%,200691101,15,0.7,120.718427,26.602317,9.0,0,2024-04-19 07:04:50,577
1030,,,,200691101,15,1.4,120.71854,26.600002,99.0,0,2024-04-19 08:04:30,802
782,,,,200691101,15,0.3,120.72022,26.599023,9.0,0,2024-04-19 08:28:59,591
828,,,,200691101,15,1.6,120.720667,26.598847,109.0,0,2024-04-19 08:34:27,637
520,,,,200691101,15,0.6,120.721007,26.598703,39.0,0,2024-04-19 08:37:11,363
1134,,,,200691101,15,0.2,120.7213,26.598607,9.0,0,2024-04-19 08:39:54,889
565,,,,200691101,15,0.4,120.722193,26.598313,9.0,0,2024-04-19 08:48:01,389
901,,,,200691101,15,0.2,120.72284,26.598135,9.0,0,2024-04-19 08:53:27,686
641,,,01911-1 90%,200691101,15,1.2,120.725127,26.597573,9.0,0,2024-04-19 09:10:00,449
426,,,01911-1 90%,200691101,15,2.3,120.725447,26.59756,289.0,0,2024-04-19 09:12:15,296
963,,,01911-1 90%,200691101,15,1.0,120.72684,26.597313,9.0,0,2024-04-19 09:21:05,749
828,,,,200691101,15,0.8,120.728433,26.597092,69.0,0,2024-04-19 09:30:01,632
1136,,,01911-1 90%,200691101,15,2.1,120.732827,26.596548,319.0,0,2024-04-19 09:52:17,886
1071,,,01911-1 90%,200691101,15,1.4,120.7378,26.595952,79.0,0,2024-04-19 10:15:06,831
1204,,,,200691101,15,0.0,120.740613,26.595595,9.0,0,2024-04-19 10:28:27,929
742,,,,200691101,15,0.4,120.744453,26.595263,9.0,0,2024-04-19 10:46:15,541
1023,,,01911-1 90%,200691101,15,1.0,120.74748,26.595057,59.0,0,2024-04-19 11:00:33,787
660,,,,200691101,15,1.3,120.76696,26.59669,9.0,0,2024-04-19 12:47:32,480
480,,,,200691101,15,0.3,120.772513,26.600222,9.0,0,2024-04-19 13:44:46,340
1183,,,,200691101,15,1.7,120.769973,26.607373,9.0,0,2024-04-19 15:33:12,919
890,,,,200691101,15,1.4,120.76924,26.607617,319.0,0,2024-04-19 15:39:53,677
912,,,01911-1 90%,200691101,15,1.8,120.768587,26.607843,169.0,0,2024-04-19 15:46:40,704
589,,,,200691101,15,0.5,120.767393,26.608175,9.0,0,2024-04-19 15:55:39,424
895,,,01911-1 90%,200691101,15,1.6,120.766807,26.60831,219.0,0,2024-04-19 16:00:08,681
573,,,,200691101,15,0.5,120.76612,26.608453,9.0,0,2024-04-19 16:04:36,416
947,,,01911-1 90%,200691101,15,2.1,120.76308,26.609038,9.0,0,2024-04-19 16:25:10,740
568,,,01911-1 90%,200691101,15,1.0,120.762367,26.60914,9.0,0,2024-04-19 16:29:39,398
1205,,,,200691101,15,1.7,120.760927,26.609107,9.0,0,2024-04-19 16:38:37,911
507,,,,200691101,15,0.4,120.74584,26.645997,9.0,0,2024-04-19 18:11:11,347
578,,,,200691101,15,0.4,120.745833,26.645978,9.0,0,2024-04-19 18:13:29,407
1450,,,,200691101,15,0.7,120.746753,26.647373,269.0,0,2024-04-20 04:33:24,1178
1185,,,01911-1 90%,200691101,15,1.3,120.727373,26.689952,249.0,0,2024-04-20 06:59:18,972
545,,,01911-1 90%,200691101,15,1.0,120.72524,26.690202,89.0,0,2024-04-20 07:21:41,399
1370,,,01911-1 90%,200691101,15,0.5,120.723353,26.690192,9.0,0,2024-04-20 07:53:43,1107
1013,,,01911-1 90%,200691101,15,1.0,120.72316,26.690138,79.0,0,2024-04-20 08:01:53,819
1236,,,,200691101,15,1.8,120.723113,26.690093,319.0,0,2024-04-20 08:17:40,985
593,,,,200691101,15,1.3,120.723273,26.690032,9.0,0,2024-04-20 08:28:45,434
787,,,01911-1 90%,200691101,15,0.8,120.72342,26.689993,9.0,0,2024-04-20 08:35:24,597
951,,,01911-1 90%,200691101,15,0.9,120.724327,26.689838,9.0,0,2024-04-20 08:57:38,740
541,,,01911-1 90%,200691101,15,0.4,120.724853,26.689525,9.0,0,2024-04-20 09:06:29,394
929,,,01911-1 90%,200691101,15,0.9,120.726473,26.688397,9.0,0,2024-04-20 09:24:14,715
1326,,,01911-1 90%,200691101,15,0.5,120.5807,26.734895,9.0,0,2024-04-21 03:28:14,1062
547,,,01911-1 90%,200691101,15,0.8,120.577093,26.740665,349.0,0,2024-04-21 04:10:49,405
598,,,01911-1 90%,200691101,15,0.3,120.575187,26.74228,9.0,0,2024-04-21 04:24:22,434
622,,,01911-1 90%,200691101,15,1.3,120.574333,26.742925,329.0,0,2024-04-21 04:29:48,466
629,,,01911-1 90%,200691101,15,0.5,120.573133,26.743702,9.0,0,2024-04-21 04:36:57,472
530,,,01911-1 90%,200691101,15,1.9,120.572693,26.74393,9.0,0,2024-04-21 04:39:11,387
1275,,,,200691101,15,4.4,120.5703,26.7453,9.0,0,2024-04-21 04:52:29,1027
937,,,,200691101,15,1.5,120.568067,26.74636,349.0,0,2024-04-21 05:03:34,751
546,,,,200691101,15,1.4,120.56628,26.747133,309.0,0,2024-04-21 05:12:27,411
830,,,01911-1 90%,200691101,15,0.0,120.565833,26.747292,9.0,0,2024-04-21 05:14:42,631
532,,,,200691101,15,0.4,120.564373,26.74778,9.0,0,2024-04-21 05:21:22,378
954,,,,200691101,15,1.2,120.563933,26.747927,239.0,0,2024-04-21 05:23:37,752
537,,,01911-1 90%,200691101,15,1.1,120.559947,26.748912,249.0,0,2024-04-21 05:41:27,389
1146,,,01911-1 90%,200691101,15,1.0,120.559027,26.749102,339.0,0,2024-04-21 05:45:53,931
604,,,,200691101,15,0.9,120.556647,26.749383,9.0,0,2024-04-21 05:57:03,430
606,,,,200691101,15,1.1,120.55504,26.749522,269.0,0,2024-04-21 06:03:58,433
1242,,,,200691101,15,0.4,120.55344,26.749752,9.0,0,2024-04-21 06:11:31,1005
541,,,,200691101,15,0.8,120.55252,26.749857,9.0,0,2024-04-21 06:15:59,401
757,,,,200691101,15,0.7,120.547487,26.749948,249.0,0,2024-04-21 06:40:30,573
538,,,,200691101,15,0.3,120.54528,26.749717,9.0,0,2024-04-21 06:51:37,391
1495,,,,200691101,15,1.2,120.54402,26.749543,9.0,0,2024-04-21 06:58:16,1175
963,,,,200691101,15,0.4,120.543667,26.749545,9.0,0,2024-04-21 07:00:30,770
1329,,,01911-1 90%,200691101,15,0.5,120.541087,26.748933,9.0,0,2024-04-21 07:16:01,1070
1278,,,,200691101,15,3.3,120.540647,26.748842,9.0,0,2024-04-21 07:18:15,1050
657,,,,200691101,15,0.3,120.540093,26.748583,9.0,0,2024-04-21 07:22:41,491
904,,,01911-1 90%,200691101,15,1.3,120.538587,26.748045,299.0,0,2024-04-21 07:33:48,737
817,,,01911-1 90%,200691101,15,0.4,120.53714,26.747342,9.0,0,2024-04-21 07:44:55,615
1089,,,,200691101,15,0.3,120.5366,26.747,9.0,0,2024-04-21 07:49:23,872
1144,,,,200691101,15,0.9,120.534887,26.745718,259.0,0,2024-04-21 08:07:11,900
645,,,,200691101,15,1.0,120.534393,26.745223,209.0,0,2024-04-21 08:13:52,496
1020,,,,200691101,15,0.8,120.533153,26.74356,99.0,0,2024-04-21 08:34:42,829
953,,,01911-1 90%,200691101,15,0.6,120.53278,26.742328,9.0,0,2024-04-21 08:50:14,762
671,,,01911-1 90%,200691101,15,1.2,120.533133,26.741938,359.0,0,2024-04-21 09:05:46,495
1159,,,01911-1 90%,200691101,15,1.5,120.533247,26.741685,9.0,0,2024-04-21 09:10:12,933
602,,,,200691101,15,1.4,120.534033,26.73988,9.0,0,2024-04-21 09:30:10,442
1277,,,,200691101,15,0.6,120.535193,26.738435,9.0,0,2024-04-21 09:45:46,1044
799,,,01911-1 90%,200691101,15,0.7,120.535667,26.738067,9.0,0,2024-04-21 09:50:13,612
1373,,,01911-1 90%,200691101,15,0.7,120.536673,26.73732,9.0,0,2024-04-21 09:59:06,1122
714,,,01911-1 90%,200691101,15,1.6,120.53686,26.737105,299.0,0,2024-04-21 10:01:52,526
1176,,,01911-1 90%,200691101,15,0.4,120.541707,26.73464,9.0,0,2024-04-21 10:35:38,953
724,,,01911-1 90%,200691101,15,0.2,120.542893,26.734337,9.0,0,2024-04-21 10:42:17,552
579,,,01911-1 90%,200691101,15,1.6,120.54364,26.733952,9.0,0,2024-04-21 10:46:44,423
703,,,01911-1 90%,200691101,15,0.4,120.544893,26.733563,9.0,0,2024-04-21 10:53:23,529
1083,,,,200691101,15,2.2,120.545753,26.73338,199.0,0,2024-04-21 10:57:50,868
1024,,,,200691101,15,2.1,120.546233,26.733235,9.0,0,2024-04-21 11:00:02,825
893,,,,200691101,15,1.0,120.547067,26.733072,9.0,0,2024-04-21 11:04:29,686
540,,,01911-1 90%,200691101,15,0.9,120.5498,26.73238,9.0,0,2024-04-21 11:17:50,389
709,,,01911-1 90%,200691101,15,0.3,120.550187,26.732325,9.0,0,2024-04-21 11:20:05,544
716,,,01911-1 90%,200691101,15,3.4,120.55418,26.73162,99.0,0,2024-04-21 11:37:53,537
606,,,01911-1 90%,200691101,15,1.2,120.555167,26.731545,69.0,0,2024-04-21 11:42:21,457
712,,,,200691101,15,1.8,120.558253,26.731265,9.0,0,2024-04-21 11:55:42,527
1093,,,01911-1 90%,200691101,15,1.3,120.55926,26.73114,119.0,0,2024-04-21 12:00:12,885
1194,,,01911-1 90%,200691101,15,1.7,120.564567,26.731053,29.0,0,2024-04-21 12:22:50,950
533,,,01911-1 90%,200691101,15,0.8,120.566613,26.731137,9.0,0,2024-04-21 12:31:45,378
1146,,,,200691101,15,0.8,120.589627,26.740752,9.0,0,2024-04-21 15:02:36,907
