fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4813,,,05554-02 30%,5554002,15,0.5,119.105353,24.803265,6.0,0,2024-04-23 02:07:34,3206
5333,,,,5554002,15,0.2,119.1054,24.803368,6.0,0,2024-04-23 03:35:55,3728
5336,,,,5554002,15,0.7,119.106513,24.804055,6.0,0,2024-04-23 04:44:54,3779
5146,,,,5554002,15,4.8,119.109713,24.80064,136.0,0,2024-04-23 04:49:20,3585
5480,,,05554-02 60%,5554002,15,4.6,119.116267,24.794372,136.0,0,2024-04-23 04:55:59,3833
4965,,,,5554002,15,4.9,119.118513,24.792253,136.0,0,2024-04-23 04:58:13,3472
5376,,,,5554002,15,1.8,119.13448,24.79344,26.0,0,2024-04-23 05:40:10,3743
4345,,,05554-02 60%,5554002,15,1.4,119.135413,24.794788,26.0,0,2024-04-23 05:46:50,2945
4873,,,,5554002,15,1.9,119.13692,24.796942,16.0,0,2024-04-23 05:57:53,3317
5030,,,05554-02 60%,5554002,15,0.9,119.139493,24.800943,46.0,0,2024-04-23 06:18:14,3464
4886,,,,5554002,15,1.6,119.14128,24.804047,26.0,0,2024-04-23 06:33:42,3348
5740,,,05554-02 60%,5554002,15,0.7,119.142947,24.80734,36.0,0,2024-04-23 06:49:38,4040
5254,,,05554-02 60%,5554002,15,0.5,119.1436,24.808655,26.0,0,2024-04-23 06:56:14,3665
5399,,,,5554002,15,0.6,119.144393,24.810457,36.0,0,2024-04-23 07:05:02,3793
5529,,,05554-02 60%,5554002,15,0.5,119.145147,24.812263,16.0,0,2024-04-23 07:13:50,3926
5615,,,,5554002,15,1.7,119.145507,24.813155,6.0,0,2024-04-23 07:18:14,3982
5317,,,,5554002,15,0.7,119.147087,24.817952,346.0,0,2024-04-23 07:42:29,3680
5551,,,,5554002,15,0.9,119.147213,24.81838,346.0,0,2024-04-23 07:44:41,3881
5641,,,05554-02 60%,5554002,15,1.1,119.14758,24.819668,356.0,0,2024-04-23 07:51:18,3948
5586,,,05554-02 60%,5554002,15,0.5,119.147813,24.820498,6.0,0,2024-04-23 07:55:42,3905
5464,,,05554-02 60%,5554002,15,1.0,119.14796,24.821327,356.0,0,2024-04-23 08:00:06,3833
5400,,,05554-02 60%,5554002,15,0.9,119.14842,24.822635,6.0,0,2024-04-23 08:06:46,3746
5445,,,,5554002,15,1.1,119.143727,24.832233,6.0,0,2024-04-23 08:51:21,3751
4852,,,05554-02 60%,5554002,15,0.5,119.14316,24.833795,326.0,0,2024-04-23 09:00:11,3312
5048,,,05554-02 60%,5554002,15,8.0,119.136227,24.839653,296.0,0,2024-04-23 09:17:51,3486
5338,,,,5554002,15,0.5,119.1314,24.841162,6.0,0,2024-04-23 09:22:17,3692
5266,,,,5554002,15,1.1,119.13122,24.841795,356.0,0,2024-04-23 09:26:42,3641
5552,,,,5554002,15,1.1,119.131047,24.842187,156.0,0,2024-04-23 09:28:53,3839
5270,,,,5554002,15,0.7,119.13136,24.841435,146.0,0,2024-04-23 09:33:20,3622
5100,,,,5554002,15,0.2,119.131667,24.840958,6.0,0,2024-04-23 09:37:43,3458
5221,,,05554-02 60%,5554002,15,0.2,119.13184,24.840795,6.0,0,2024-04-23 09:39:56,3543
5082,,,,5554002,15,0.8,119.133113,24.840375,76.0,0,2024-04-23 09:50:58,3473
4968,,,,5554002,15,0.4,119.133373,24.840278,6.0,0,2024-04-23 09:53:10,3381
5146,,,,5554002,15,0.1,119.134613,24.84008,6.0,0,2024-04-23 10:02:27,3525
5486,,,,5554002,15,0.6,119.13502,24.840095,86.0,0,2024-04-23 10:04:38,3769
5034,,,,5554002,15,1.2,119.136073,24.839492,156.0,0,2024-04-23 10:11:15,3414
5197,,,05554-02 60%,5554002,15,1.1,119.13718,24.838377,126.0,0,2024-04-23 10:22:20,3529
5533,,,,5554002,15,0.7,119.137387,24.838235,316.0,0,2024-04-23 10:26:47,3798
5266,,,,5554002,15,0.2,119.13742,24.838443,6.0,0,2024-04-23 10:28:59,3597
5211,,,05554-02 60%,5554002,15,0.7,119.137827,24.839107,6.0,0,2024-04-23 10:35:36,3557
5143,,,,5554002,15,1.2,119.138393,24.838977,116.0,0,2024-04-23 10:40:02,3516
5257,,,,5554002,15,0.3,119.13886,24.838913,6.0,0,2024-04-23 10:44:28,3603
5440,,,,5554002,15,1.1,119.138927,24.83903,116.0,0,2024-04-23 10:46:40,3734
5521,,,05554-02 50%,5554002,15,6.5,119.08984,24.815853,295.0,0,2024-04-24 04:47:11,3735
5307,,,05554-02 50%,5554002,15,6.6,119.085887,24.817157,285.0,0,2024-04-24 04:49:24,3601
5127,,,,5554002,15,6.7,119.078047,24.819737,285.0,0,2024-04-24 04:53:49,3479
5153,,,05554-02 50%,5554002,15,6.9,119.070287,24.82245,295.0,0,2024-04-24 04:58:13,3486
5013,,,05554-02 50%,5554002,15,6.4,119.066313,24.823898,295.0,0,2024-04-24 05:00:26,3390
5011,,,,5554002,15,6.5,119.058527,24.826652,295.0,0,2024-04-24 05:04:51,3386
5234,,,,5554002,15,6.5,119.058527,24.826652,295.0,0,2024-04-24 05:04:51,3522
5356,,,,5554002,15,6.5,119.058527,24.826652,295.0,0,2024-04-24 05:04:51,3613
4630,,,,5554002,15,0.0,118.950473,24.878912,5.0,0,2024-04-24 10:14:49,2921
4793,,,,5554002,15,0.0,118.950473,24.878912,5.0,0,2024-04-24 10:14:49,3053
4952,,,,5554002,15,0.0,118.950473,24.878912,5.0,0,2024-04-24 10:14:49,3164
4856,,,,5554002,15,0.0,118.95054,24.87895,5.0,0,2024-04-24 13:36:13,3080
4685,,,,5554002,15,0.0,118.95054,24.87895,5.0,0,2024-04-24 13:36:13,2980
4779,,,,5554002,15,0.0,118.95054,24.87895,5.0,0,2024-04-24 13:36:13,3046
4222,,,,5554002,15,0.0,118.950453,24.878945,5.0,0,2024-04-24 16:38:07,2603
4537,,,,5554002,15,0.0,118.950453,24.878945,5.0,0,2024-04-24 16:38:07,2789
4356,,,,5554002,15,0.0,118.950453,24.878945,5.0,0,2024-04-24 16:38:07,2666
4545,,,,5554002,15,5.9,118.948333,24.870862,115.0,0,2024-04-25 00:56:32,2942
4694,,,,5554002,15,5.9,118.948333,24.870862,115.0,0,2024-04-25 00:56:32,3026
4710,,,,5554002,15,5.9,118.948333,24.870862,115.0,0,2024-04-25 00:56:32,3046
4579,,,,5554002,15,5.2,118.978973,24.857448,115.0,0,2024-04-25 01:16:22,2912
4355,,,,5554002,15,5.2,118.978973,24.857448,115.0,0,2024-04-25 01:16:22,2780
4575,,,,5554002,15,5.2,118.978973,24.857448,115.0,0,2024-04-25 01:16:22,2924
4153,,,,5554002,15,5.1,119.01302,24.845758,115.0,0,2024-04-25 01:38:30,2671
4058,,,,5554002,15,5.1,119.01302,24.845758,115.0,0,2024-04-25 01:38:30,2619
4215,,,,5554002,15,5.1,119.01302,24.845758,115.0,0,2024-04-25 01:38:30,2704
4040,,,,5554002,15,5.4,119.0723,24.842383,95.0,0,2024-04-25 02:18:36,2579
4310,,,,5554002,15,5.4,119.0723,24.842383,95.0,0,2024-04-25 02:18:36,2741
4334,,,,5554002,15,5.4,119.0723,24.842383,95.0,0,2024-04-25 02:18:36,2799
4345,,,05554-02 50%,5554002,15,5.6,119.094307,24.842042,95.0,0,2024-04-25 02:31:48,2803
4654,,,05554-02 50%,5554002,15,5.3,119.09804,24.842085,85.0,0,2024-04-25 02:34:02,3025
4601,,,,5554002,15,5.0,119.109187,24.84228,85.0,0,2024-04-25 02:40:38,2997
4709,,,,5554002,15,4.9,119.11668,24.842557,85.0,0,2024-04-25 02:45:01,3066
4667,,,,5554002,15,5.0,119.1243,24.842933,95.0,0,2024-04-25 02:49:26,3053
4702,,,,5554002,15,5.9,119.128,24.843123,85.0,0,2024-04-25 02:51:39,3064
4789,,,,5554002,15,5.9,119.128,24.843123,85.0,0,2024-04-25 02:51:39,3112
4609,,,,5554002,15,5.9,119.128,24.843123,85.0,0,2024-04-25 02:51:39,2964
3825,,,,5554002,15,0.2,119.156733,24.839845,5.0,0,2024-04-25 03:24:43,2404
4147,,,,5554002,15,0.2,119.156733,24.839845,5.0,0,2024-04-25 03:24:43,2664
3935,,,,5554002,15,0.2,119.156733,24.839845,5.0,0,2024-04-25 03:24:43,2544
3925,,,05554-02 50%,5554002,15,1.3,119.156693,24.836627,185.0,0,2024-04-25 03:33:33,2533
4162,,,05554-02 50%,5554002,15,1.3,119.156693,24.836627,185.0,0,2024-04-25 03:33:33,2641
3370,,,,5554002,15,0.2,119.156893,24.830763,5.0,0,2024-04-25 03:49:01,2135
3491,,,,5554002,15,2.4,119.157033,24.829917,145.0,0,2024-04-25 03:51:15,2189
3302,,,,5554002,15,0.6,119.157213,24.82828,5.0,0,2024-04-25 03:55:37,2054
3449,,,,5554002,15,1.1,119.157533,24.826492,175.0,0,2024-04-25 04:00:34,2144
3494,,,05554-02 50%,5554002,15,1.6,119.15756,24.825638,165.0,0,2024-04-25 04:03:03,2206
3849,,,05554-02 50%,5554002,15,1.2,119.15778,24.824148,175.0,0,2024-04-25 04:07:26,2459
3938,,,05554-02 50%,5554002,15,1.2,119.15778,24.824148,175.0,0,2024-04-25 04:07:26,2521
3935,,,05554-02 50%,5554002,15,1.2,119.15778,24.824148,175.0,0,2024-04-25 04:07:26,2567
3919,,,,5554002,15,2.1,119.158267,24.820218,175.0,0,2024-04-25 04:19:30,2568
4251,,,,5554002,15,2.1,119.158267,24.820218,175.0,0,2024-04-25 04:19:30,2775
3799,,,,5554002,15,2.1,119.158267,24.820218,175.0,0,2024-04-25 04:19:30,2460
4015,,,,5554002,15,1.2,119.158553,24.816,165.0,0,2024-04-25 04:33:04,2627
4362,,,,5554002,15,1.2,119.158553,24.816,165.0,0,2024-04-25 04:33:04,2839
4282,,,,5554002,15,1.2,119.158553,24.816,165.0,0,2024-04-25 04:33:04,2822
4159,,,05554-02 50%,5554002,15,0.2,119.169513,24.82395,5.0,0,2024-04-25 05:08:25,2732
4700,,,05554-02 50%,5554002,15,0.2,119.169513,24.82395,5.0,0,2024-04-25 05:08:25,3123
4984,,,05554-02 50%,5554002,15,0.2,119.169513,24.82395,5.0,0,2024-04-25 05:08:25,3330
4734,,,,5554002,15,5.5,119.169367,24.821762,295.0,0,2024-04-25 05:37:16,3203
4710,,,,5554002,15,5.5,119.169367,24.821762,295.0,0,2024-04-25 05:37:16,3166
4601,,,05554-02 50%,5554002,15,4.7,119.175033,24.815022,135.0,0,2024-04-25 05:46:04,3138
5171,,,,5554002,15,4.1,119.179107,24.81107,135.0,0,2024-04-25 05:50:31,3503
5203,,,,5554002,15,4.1,119.179107,24.81107,135.0,0,2024-04-25 05:50:31,3550
4894,,,,5554002,15,1.0,119.18568,24.804953,135.0,0,2024-04-25 05:59:23,3343
4941,,,05554-02 50%,5554002,15,0.5,119.186313,24.805102,65.0,0,2024-04-25 06:04:10,3396
4569,,,05554-02 50%,5554002,15,1.1,119.187013,24.805558,25.0,0,2024-04-25 06:08:33,3093
4631,,,05554-02 50%,5554002,15,1.4,119.187747,24.806122,325.0,0,2024-04-25 06:12:58,3127
4574,,,05554-02 50%,5554002,15,1.4,119.187747,24.806122,325.0,0,2024-04-25 06:12:58,3055
4714,,,05554-02 50%,5554002,15,1.4,119.187747,24.806122,325.0,0,2024-04-25 06:12:58,3171
4539,,,05554-02 50%,5554002,15,1.4,119.187747,24.806122,325.0,0,2024-04-25 06:12:58,3090
5072,,,,5554002,15,1.9,119.19086,24.808638,105.0,0,2024-04-25 06:30:39,3407
4740,,,05554-02 50%,5554002,15,0.7,119.19176,24.809603,45.0,0,2024-04-25 06:37:20,3158
5085,,,,5554002,15,1.5,119.19232,24.810253,25.0,0,2024-04-25 06:41:46,3396
4704,,,,5554002,15,1.6,119.19266,24.810575,35.0,0,2024-04-25 06:43:58,3151
4972,,,,5554002,15,1.5,119.192947,24.810877,85.0,0,2024-04-25 06:46:11,3308
5092,,,,5554002,15,1.1,119.193847,24.81187,65.0,0,2024-04-25 06:52:47,3369
4917,,,,5554002,15,0.6,119.194407,24.812533,344.0,0,2024-04-25 06:57:12,3276
5063,,,,5554002,15,1.0,119.194907,24.813225,284.0,0,2024-04-25 07:01:38,3359
4869,,,,5554002,15,0.6,119.195133,24.813557,115.0,0,2024-04-25 07:03:50,3242
