fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,CT2-5003 NO:6   11V6,16005003,15,6.4,121.860565,24.454683,174.8,0,2024-04-16 14:15:40,4638
6498,,,CT2-5003 NO:6   11V6,16005003,15,5.9,121.860092,24.449987,185.2,0,2024-04-16 14:18:35,4418
6656,,,CT2-5003 NO:6   11V6,16005003,15,6.7,121.859462,24.440958,146.3,0,2024-04-16 14:24:36,4555
6495,,,CT2-5003 NO:6   11V7,16005003,15,6.3,121.868378,24.427145,157.7,0,2024-04-16 14:34:07,4441
6719,,,CT2-5003 NO:6   11V7,16005003,15,5.5,121.872372,24.421053,155.7,0,2024-04-16 14:37:59,4584
6655,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.872412,24.420552,133.9,0,2024-04-16 14:47:04,4515
6407,,,CT2-5003 NO:6   11V7,16005003,15,1.7,121.872698,24.420062,186.9,0,2024-04-16 14:53:04,4366
6353,,,CT2-5003 NO:6   11V7,16005003,15,1.6,121.882765,24.425768,269.0,0,2024-04-16 15:02:05,4301
6593,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.883135,24.424967,66.1,0,2024-04-16 15:11:01,4458
5305,,,CT2-5003 NO:6   11V6,16005003,15,1.9,121.883342,24.424442,317.1,0,2024-04-16 15:17:06,3509
6521,,,CT2-5003 NO:6   11V7,16005003,15,0.1,121.899363,24.433195,119.4,0,2024-04-16 15:38:41,4458
5565,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.900812,24.432622,97.1,0,2024-04-16 15:51:31,3752
6096,,,CT2-5003 NO:6   11V7,16005003,15,0.6,121.901395,24.432617,120.4,0,2024-04-16 15:57:30,4135
6108,,,CT2-5003 NO:6   11V7,16005003,15,0.9,121.901672,24.43258,70.0,0,2024-04-16 16:00:29,4094
5806,,,CT2-5003 NO:6   11V7,16005003,15,0.1,121.902023,24.432492,333.5,0,2024-04-16 16:03:29,3868
6213,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.903633,24.43232,16.8,0,2024-04-16 16:09:13,4190
5713,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.903152,24.432308,35.6,0,2024-04-16 16:12:12,3834
6028,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.902628,24.432453,295.1,0,2024-04-16 16:18:12,4085
5878,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.903767,24.433058,319.5,0,2024-04-16 16:21:12,3946
6076,,,CT2-5003 NO:6   11V7,16005003,15,1.1,121.904013,24.433273,82.9,0,2024-04-16 16:24:12,4074
5459,,,CT2-5003 NO:6   11V7,16005003,15,0.6,121.904622,24.433717,77.0,0,2024-04-16 16:30:07,3671
5759,,,CT2-5003 NO:6   11V7,16005003,15,0.5,121.905182,24.434653,323.6,0,2024-04-16 16:39:04,3843
5715,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.90531,24.434942,86.3,0,2024-04-16 16:42:04,3835
5675,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.905578,24.435513,28.6,0,2024-04-16 16:47:59,3826
5790,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.90591,24.435835,67.7,0,2024-04-16 16:51:10,3917
5699,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.90619,24.43615,89.1,0,2024-04-16 16:54:05,3883
6011,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.906348,24.436378,72.1,0,2024-04-16 16:57:07,4096
5900,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.906925,24.436687,69.8,0,2024-04-16 17:03:04,4031
5946,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.907153,24.436868,34.5,0,2024-04-16 17:05:58,4026
5730,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.907902,24.434973,334.9,0,2024-04-16 17:14:41,3861
5631,,,CT2-5003 NO:6   11V6,16005003,15,5.8,121.908285,24.43314,199.3,0,2024-04-16 17:23:40,3837
5636,,,CT2-5003 NO:6   11V6,16005003,15,5.8,121.908308,24.428403,187.9,0,2024-04-16 17:26:35,3854
6132,,,CT2-5003 NO:6   11V6,16005003,15,6.2,121.90827,24.42366,170.2,0,2024-04-16 17:29:35,4183
5844,,,CT2-5003 NO:6   11V6,16005003,15,6.2,121.908287,24.41361,179.6,0,2024-04-16 17:35:35,3994
