fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3299,,,38382098%,416383820,15,9.1,119.19024,23.373357,89.3,0,2024-04-16 11:39:59,2382
3250,,,38382099%,416383820,15,8.6,119.218773,23.375042,100.6,0,2024-04-16 11:50:34,2335
3251,,,38382097%,416383820,15,8.2,119.228725,23.375943,77.7,0,2024-04-16 11:54:21,2350
3138,,,38382096%,416383820,15,9.1,119.24288,23.37765,80.2,0,2024-04-16 11:59:41,2287
3131,,,38382096%,416383820,15,9.1,119.252223,23.379108,76.9,0,2024-04-16 12:03:20,2269
3172,,,38382097%,416383820,15,8.4,119.261642,23.380442,81.6,0,2024-04-16 12:06:54,2299
3141,,,38382097%,416383820,15,8.9,119.266122,23.381167,80.1,0,2024-04-16 12:08:46,2219
2936,,,38382099%,416383820,15,9.0,119.284618,23.384233,85.8,0,2024-04-16 12:15:57,2098
2822,,,38382098%,416383820,15,9.2,119.294667,23.385098,83.7,0,2024-04-16 12:19:48,2002
3580,,,38382098%,416383820,15,8.3,119.303658,23.386193,92.9,0,2024-04-16 12:23:28,2605
3329,,,38382096%,416383820,15,8.7,119.312458,23.387717,61.4,0,2024-04-16 12:27:02,2409
3077,,,38382096%,416383820,15,9.6,119.322197,23.389762,83.1,0,2024-04-16 12:31:03,2220
3813,,,38382097%,416383820,15,9.0,119.331872,23.394472,39.2,0,2024-04-16 12:35:17,2760
2944,,,38382097%,416383820,15,9.6,119.334762,23.398895,18.5,0,2024-04-16 12:37:11,2106
3396,,,38382096%,416383820,15,7.5,119.343232,23.407663,90.1,0,2024-04-16 12:43:21,2444
3412,,,38382097%,416383820,15,7.5,119.351765,23.40777,89.6,0,2024-04-16 12:47:04,2473
3136,,,38382097%,416383820,15,7.4,119.364575,23.407947,88.0,0,2024-04-16 12:52:41,2263
3200,,,38382095%,416383820,15,6.2,119.372267,23.408442,87.0,0,2024-04-16 12:56:11,2303
3302,,,38382099%,416383820,15,7.6,119.39329,23.4096,88.4,0,2024-04-16 13:05:28,2359
3199,,,38382096%,416383820,15,8.0,119.409227,23.410673,89.5,0,2024-04-16 13:12:47,2311
3589,,,38382095%,416383820,15,8.0,119.416842,23.410997,99.8,0,2024-04-16 13:16:21,2587
3671,,,38382095%,416383820,15,1.2,119.420415,23.404807,0.0,0,2024-04-16 13:21:46,2683
2901,,,38382096%,416383820,15,1.7,119.420415,23.40542,0.0,0,2024-04-16 13:23:32,2110
2763,,,38382098%,416383820,15,1.3,119.420362,23.407882,0.0,0,2024-04-16 13:30:31,1912
3148,,,38382096%,416383820,15,1.7,119.420267,23.410367,5.2,0,2024-04-16 13:37:29,2229
3626,,,38382096%,416383820,15,1.2,119.420148,23.411645,349.7,0,2024-04-16 13:40:58,2611
3282,,,38382097%,416383820,15,1.1,119.420032,23.412917,0.0,0,2024-04-16 13:44:29,2345
2933,,,38382096%,416383820,15,1.4,119.419765,23.414868,337.2,0,2024-04-16 13:49:52,2084
2709,,,38382097%,416383820,15,1.2,119.419593,23.415573,0.0,0,2024-04-16 13:51:36,1906
2643,,,38382094%,416383820,15,1.7,119.41826,23.4207,340.1,0,2024-04-16 14:05:14,1841
2647,,,38382095%,416383820,15,1.5,119.417717,23.422375,0.0,0,2024-04-16 14:09:55,1866
3584,,,38382098%,416383820,15,1.1,119.417108,23.424388,0.0,0,2024-04-16 14:15:37,2580
3637,,,38382096%,416383820,15,1.4,119.416907,23.425107,0.0,0,2024-04-16 14:17:36,2588
3134,,,38382097%,416383820,15,1.6,119.416277,23.427797,0.0,0,2024-04-16 14:26:21,2260
3089,,,38382095%,416383820,15,1.6,119.415647,23.42984,349.7,0,2024-04-16 14:31:46,2239
3602,,,38382095%,416383820,15,1.3,119.415285,23.430988,0.0,0,2024-04-16 14:35:21,2598
3220,,,38382097%,416383820,15,0.9,119.414933,23.432312,0.0,0,2024-04-16 14:38:55,2309
3394,,,38382093%,416383820,15,0.7,119.414378,23.433527,0.0,0,2024-04-16 14:42:25,2428
2963,,,38382099%,416383820,15,1.1,119.413557,23.435553,0.0,0,2024-04-16 14:47:58,2135
3026,,,38382095%,416383820,15,1.1,119.413227,23.43645,0.0,0,2024-04-16 14:50:31,2182
3119,,,38382096%,416383820,15,0.9,119.412725,23.437725,0.0,0,2024-04-16 14:54:09,2212
3643,,,38382096%,416383820,15,1.3,119.411807,23.439885,358.4,0,2024-04-16 15:00:22,2607
2937,,,38382096%,416383820,15,2.1,119.411445,23.44076,0.0,0,2024-04-16 15:02:55,2065
2947,,,38382094%,416383820,15,1.3,119.410827,23.442525,0.0,0,2024-04-16 15:08:12,2097
2846,,,38382094%,416383820,15,1.4,119.410313,23.443988,0.0,0,2024-04-16 15:12:09,2037
2539,,,38382094%,416383820,15,1.0,119.409707,23.445787,0.0,0,2024-04-16 15:17:27,1763
2331,,,38382097%,416383820,15,1.0,119.40897,23.448227,0.0,0,2024-04-16 15:24:31,1615
2879,,,38382094%,416383820,15,1.1,119.40848,23.449445,0.0,0,2024-04-16 15:28:23,2040
2774,,,38382095%,416383820,15,1.3,119.407988,23.450645,0.0,0,2024-04-16 15:32:05,1982
2947,,,38382096%,416383820,15,1.2,119.407573,23.45214,0.0,0,2024-04-16 15:36:27,2091
2960,,,38382095%,416383820,15,1.0,119.4072,23.453467,0.0,0,2024-04-16 15:40:21,2110
3278,,,38382095%,416383820,15,1.3,119.406687,23.454623,0.0,0,2024-04-16 15:44:15,2298
2979,,,38382094%,416383820,15,1.7,119.406313,23.456018,0.0,0,2024-04-16 15:48:28,2086
2621,,,38382094%,416383820,15,1.1,119.405855,23.456725,0.0,0,2024-04-16 15:51:10,1824
3023,,,38382096%,416383820,15,0.8,119.405227,23.45824,0.0,0,2024-04-16 15:56:29,2160
3086,,,38382095%,416383820,15,0.9,119.404885,23.459548,0.0,0,2024-04-16 16:00:06,2153
