fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,MINXIAYU05466,412005466,15,0.6,121.350852,27.075707,92.0,30,2024-04-16 18:29:44,361
633,,5466.0,,412005466,15,0.1,120.898667,27.063465,305.9,30,2024-04-16 22:47:29,466
681,,5466.0,,412005466,15,0.4,120.925105,27.198472,16.0,30,2024-04-17 19:57:48,507
556,,5466.0,,412005466,15,2.1,120.943982,27.145843,334.3,30,2024-04-18 16:21:07,358
708,,5466.0,,412005466,15,0.1,120.824227,27.028518,318.0,30,2024-04-20 13:57:04,496
686,,5466.0,,412005466,15,0.1,120.824213,27.02705,220.6,30,2024-04-20 21:36:36,495
483,,5466.0,,412005466,15,0.0,120.824528,27.027705,153.0,30,2024-04-21 01:30:03,337
520,,,MINXIAYU05466,412005466,15,0.1,120.824117,27.028567,326.6,0,2024-04-21 02:45:02,369
737,,5466.0,,412005466,15,7.4,120.832387,27.026598,81.8,30,2024-04-21 03:37:09,566
617,,,MINXIAYU05466,412005466,15,9.1,120.777775,26.825732,245.7,30,2024-04-21 19:17:47,447
633,,,MINXIAYU05466,412005466,15,9.1,120.758458,26.817892,244.6,30,2024-04-21 19:25:18,457
625,,5466.0,,412005466,15,9.0,120.749048,26.814037,246.2,30,2024-04-21 19:28:59,456
984,,5466.0,,412005466,15,9.0,120.742948,26.811052,243.0,30,2024-04-21 19:31:29,759
422,,5466.0,,412005466,15,9.0,120.736327,26.809088,247.0,30,2024-04-21 19:33:59,267
430,,5466.0,,412005466,15,8.9,120.70639,26.79735,243.1,30,2024-04-21 19:45:42,286
506,,5466.0,,412005466,15,8.9,120.697162,26.793383,240.9,30,2024-04-21 19:49:23,351
576,,5466.0,,412005466,15,8.2,120.686852,26.788203,194.1,30,2024-04-21 19:53:54,406
506,,,MINXIAYU05466,412005466,15,2.2,120.684087,26.785512,283.6,0,2024-04-21 19:57:24,349
471,,,MINXIAYU05466,412005466,15,1.4,120.683135,26.784803,232.9,30,2024-04-21 20:01:04,320
438,,,MINXIAYU05466,412005466,15,0.2,120.68211,26.784742,319.5,0,2024-04-21 20:07:06,296
685,,,MINXIAYU05466,412005466,15,0.1,120.682095,26.784778,291.7,0,2024-04-21 20:16:19,502
525,,5466.0,,412005466,15,0.0,120.682095,26.784775,37.3,30,2024-04-21 20:19:19,371
453,,,MINXIAYU05466,412005466,15,0.0,120.682092,26.784782,199.8,30,2024-04-21 20:25:29,309
610,,,MINXIAYU05466,412005466,15,0.1,120.682085,26.784792,328.6,30,2024-04-21 20:28:32,439
521,,,MINXIAYU05466,412005466,15,0.0,120.682115,26.784743,215.9,30,2024-04-21 20:34:38,377
479,,5466.0,,412005466,15,0.0,120.682115,26.784768,107.5,30,2024-04-21 20:37:38,335
458,,5466.0,,412005466,15,0.1,120.682135,26.78475,139.2,30,2024-04-21 20:40:45,327
505,,,MINXIAYU05466,412005466,15,0.1,120.682155,26.784732,60.8,30,2024-04-21 20:43:49,360
687,,5466.0,,412005466,15,0.0,120.682172,26.784722,105.7,30,2024-04-21 20:49:51,513
618,,,MINXIAYU05466,412005466,15,0.0,120.682187,26.784702,236.5,30,2024-04-21 20:59:04,454
476,,5466.0,,412005466,15,0.1,120.682167,26.784708,180.0,30,2024-04-21 21:02:04,335
477,,,MINXIAYU05466,412005466,15,0.1,120.682243,26.78463,116.4,30,2024-04-21 21:11:17,327
522,,,MINXIAYU05466,412005466,15,0.1,120.682263,26.784615,119.3,0,2024-04-21 21:14:17,365
1245,,,MINXIAYU05466,412005466,15,0.1,120.682247,26.784638,306.1,0,2024-04-21 21:17:24,996
423,,,MINXIAYU05466,412005466,15,0.0,120.682247,26.784577,290.3,0,2024-04-21 21:23:30,298
449,,,MINXIAYU05466,412005466,15,0.1,120.682243,26.784582,168.1,0,2024-04-21 21:26:30,316
683,,,MINXIAYU05466,412005466,15,0.0,120.682283,26.784542,220.4,0,2024-04-21 21:29:36,521
423,,,MINXIAYU05466,412005466,15,0.0,120.682297,26.784525,101.1,30,2024-04-21 21:35:43,304
673,,,MINXIAYU05466,412005466,15,0.0,120.682328,26.784492,129.5,30,2024-04-21 21:38:47,504
448,,,MINXIAYU05466,412005466,15,0.0,120.682282,26.784528,347.0,30,2024-04-21 21:41:49,327
817,,,MINXIAYU05466,412005466,15,0.1,120.682298,26.78453,141.8,30,2024-04-21 21:47:56,640
634,,5466.0,,412005466,15,0.0,120.682323,26.784512,218.7,30,2024-04-21 21:50:56,460
821,,5466.0,,412005466,15,0.0,120.682378,26.784535,72.1,30,2024-04-21 22:00:09,643
613,,,MINXIAYU05466,412005466,15,0.2,120.682428,26.784512,129.6,30,2024-04-21 22:03:13,444
504,,,MINXIAYU05466,412005466,15,0.1,120.682433,26.784498,126.0,30,2024-04-21 22:06:15,359
486,,,MINXIAYU05466,412005466,15,0.1,120.682443,26.784483,132.1,30,2024-04-21 22:12:22,337
