fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,MINQUAN00086-01-82%,860001,15,0.0,119.351568,24.533402,194.2,0,2024-04-16 06:52:11,247
412,,,MINQUAN00086-01-81%,860001,15,0.0,119.351592,24.53399,353.5,0,2024-04-16 09:17:08,264
482,,,MINQUAN00086-01-81%,860001,15,0.1,119.352,24.535258,14.9,0,2024-04-16 10:10:28,330
303,,,MINQUAN00086-01-81%,860001,15,0.2,119.35204,24.535375,17.3,0,2024-04-16 10:12:36,196
631,,,MINQUAN00086-01-81%,860001,15,0.1,119.352192,24.535723,26.6,0,2024-04-16 10:19:00,452
687,,,MINQUAN00086-01-81%,860001,15,0.3,119.352505,24.537042,7.8,0,2024-04-16 10:35:58,490
815,,,MINQUAN00086-01-81%,860001,15,0.4,119.352668,24.537893,10.3,0,2024-04-16 10:44:30,610
517,,,MINQUAN00086-01-81%,860001,15,0.3,119.352737,24.53832,9.0,0,2024-04-16 10:48:43,362
357,,,MINQUAN00086-01-81%,860001,15,0.4,119.352993,24.540642,3.1,0,2024-04-16 11:07:53,227
354,,,MINQUAN00086-01-81%,860001,15,0.5,119.3531,24.541778,5.1,0,2024-04-16 11:16:27,238
480,,,MINQUAN00086-01-81%,860001,15,0.5,119.353178,24.542383,6.8,0,2024-04-16 11:20:43,314
427,,,MINQUAN00086-01-81%,860001,15,0.5,119.353253,24.543273,3.0,0,2024-04-16 11:27:08,283
566,,,MINQUAN00086-01-80%,860001,15,0.5,119.35329,24.543867,2.1,0,2024-04-16 11:31:24,392
297,,,MINQUAN00086-01-80%,860001,15,0.5,119.353343,24.544482,5.3,0,2024-04-16 11:35:39,209
472,,,MINQUAN00086-01-80%,860001,15,0.5,119.353405,24.545075,8.0,0,2024-04-16 11:39:55,308
420,,,MINQUAN00086-01-80%,860001,15,0.5,119.353518,24.545967,7.8,0,2024-04-16 11:46:18,279
987,,,MINQUAN00086-01-81%,860001,15,0.5,119.35358,24.546275,10.3,0,2024-04-16 11:48:26,751
498,,,MINQUAN00086-01-81%,860001,15,0.7,119.353837,24.54695,24.3,0,2024-04-16 11:52:44,340
677,,,MINQUAN00086-01-79%,860001,15,0.3,119.44911,24.486432,11.4,0,2024-04-16 18:17:17,496
460,,,MINQUAN00086-01-79%,860001,15,0.3,119.449567,24.486753,67.9,0,2024-04-16 18:23:44,308
473,,,MINQUAN00086-01-79%,860001,15,0.4,119.450175,24.487347,64.3,0,2024-04-16 18:32:07,319
1012,,,MINQUAN00086-01-77%,860001,15,0.7,119.40718,24.449103,346.5,0,2024-04-17 05:45:37,806
557,,,MINQUAN00086-01-77%,860001,15,0.7,119.406805,24.450758,349.3,0,2024-04-17 05:54:11,401
494,,,MINQUAN00086-01-77%,860001,15,0.0,119.406682,24.451278,0.0,0,2024-04-17 05:57:07,340
458,,,MINQUAN00086-01-77%,860001,15,0.5,119.405928,24.453543,341.5,0,2024-04-17 06:14:09,323
410,,,MINQUAN00086-01-77%,860001,15,0.4,119.405733,24.454088,342.4,0,2024-04-17 06:18:25,282
240,,,MINQUAN00086-01-77%,860001,15,0.4,119.405532,24.454805,349.1,0,2024-04-17 06:24:48,164
340,,,MINQUAN00086-01-77%,860001,15,0.4,119.405377,24.45531,343.2,0,2024-04-17 06:29:04,232
341,,,MINQUAN00086-01-77%,860001,15,0.3,119.404973,24.456367,343.7,0,2024-04-17 06:41:50,242
395,,,MINQUAN00086-01-77%,860001,15,0.2,119.404897,24.456812,351.4,0,2024-04-17 06:48:15,281
235,,,MINQUAN00086-01-77%,860001,15,0.3,119.404868,24.457152,359.4,0,2024-04-17 06:52:32,166
293,,,MINQUAN00086-01-77%,860001,15,0.3,119.404848,24.457355,354.8,0,2024-04-17 06:54:41,208
335,,,MINQUAN00086-01-77%,860001,15,0.2,119.404862,24.457963,1.1,0,2024-04-17 07:03:16,231
527,,,MINQUAN00086-01-77%,860001,15,0.2,119.404898,24.458403,0.0,0,2024-04-17 07:09:10,390
808,,,MINQUAN00086-01-76%,860001,15,7.8,119.29783,24.568937,306.7,0,2024-04-17 12:46:09,619
438,,,MINQUAN00086-01-96%,860001,15,0.0,119.410098,24.431022,77.1,0,2024-04-20 12:09:52,292
556,,,00086-1-99%         ,860001,15,4.5,116.929727,23.222423,213.0,0,2024-04-20 16:10:18,371
177,,,00086-1-99%         ,860001,15,4.5,116.911178,23.193397,207.0,0,2024-04-20 16:26:15,98
338,,,00086-1-99%         ,860001,15,4.5,116.898645,23.171,207.0,0,2024-04-20 16:38:12,212
494,,,MINQUAN00086-01-95%,860001,15,1.4,119.478965,24.482485,67.2,0,2024-04-20 18:22:47,329
241,,,MINQUAN00086-01-95%,860001,15,1.2,119.479623,24.482862,57.8,0,2024-04-20 18:24:47,160
460,,,MINQUAN00086-01-94%,860001,15,1.7,119.35412,24.434442,36.1,0,2024-04-21 05:18:45,311
736,,,MINQUAN00086-01-94%,860001,15,1.4,119.355522,24.436633,27.1,0,2024-04-21 05:24:47,560
242,,,MINQUAN00086-01-93%,860001,15,1.2,119.356788,24.43996,13.8,0,2024-04-21 05:35:01,174
673,,,MINQUAN00086-01-93%,860001,15,1.0,119.357255,24.441818,12.3,0,2024-04-21 05:41:22,484
574,,,MINQUAN00086-01-94%,860001,15,0.9,119.357538,24.442957,13.9,0,2024-04-21 05:45:37,413
295,,,MINQUAN00086-01-94%,860001,15,0.9,119.357798,24.444052,11.6,0,2024-04-21 05:49:53,202
353,,,MINQUAN00086-01-94%,860001,15,0.9,119.358063,24.445088,14.5,0,2024-04-21 05:54:07,235
348,,,MINQUAN00086-01-94%,860001,15,0.9,119.358275,24.446122,10.4,0,2024-04-21 05:58:23,251
