fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5571,,,99969-03-84%,109996903,15,0.0,117.500782,23.447293,222.5,0,2024-04-15 21:36:00,3825
5717,,,99969-03-84%,109996903,15,0.0,117.500735,23.447357,282.9,0,2024-04-15 21:46:00,3903
5708,,,99969-03-84%,109996903,15,0.0,117.500768,23.447355,171.3,0,2024-04-15 21:56:00,3850
5651,,,99969-03-84%,109996903,15,0.0,117.500768,23.447403,341.0,0,2024-04-15 22:09:00,3854
5510,,,99969-03-84%,109996903,15,0.0,117.500748,23.4474,280.2,0,2024-04-15 22:20:00,3762
5566,,,99969-03-84%,109996903,15,0.0,117.500798,23.447335,90.0,0,2024-04-15 22:43:00,3797
5330,,,99969-03-84%,109996903,15,0.0,117.500767,23.447383,180.0,0,2024-04-15 22:55:00,3601
5551,,,99969-03-84%,109996903,15,0.0,117.500752,23.447438,74.7,0,2024-04-15 23:06:00,3755
5332,,,99969-03-83%,109996903,15,1.5,117.501433,23.447888,58.1,0,2024-04-15 23:16:00,3601
5371,,,99969-03-84%,109996903,15,1.3,117.4832,23.441972,69.2,0,2024-04-15 23:35:00,3610
5429,,,99969-03-83%,109996903,15,0.7,117.485292,23.443145,47.6,0,2024-04-15 23:45:00,3650
5286,,,99969-03-83%,109996903,15,0.5,117.486562,23.444048,53.6,0,2024-04-15 23:56:00,3604
5429,,,99969-03-83%,109996903,15,0.4,117.48763,23.444917,46.2,0,2024-04-16 00:06:00,3644
5222,,,99969-03-83%,109996903,15,0.4,117.48903,23.446283,42.7,0,2024-04-16 00:21:00,3491
5236,,,99969-03-83%,109996903,15,0.4,117.490035,23.44726,47.6,0,2024-04-16 00:31:00,3516
5129,,,99969-03-83%,109996903,15,0.5,117.491468,23.448805,36.5,0,2024-04-16 00:46:00,3471
5080,,,99969-03-83%,109996903,15,0.5,117.493958,23.451447,41.4,0,2024-04-16 01:11:00,3451
5194,,,99969-03-83%,109996903,15,0.5,117.49506,23.452593,38.9,0,2024-04-16 01:22:00,3492
5231,,,99969-03-82%,109996903,15,0.6,117.498512,23.456157,40.6,0,2024-04-16 01:53:00,3543
5034,,,99969-03-83%,109996903,15,0.0,117.49925,23.456995,153.9,0,2024-04-16 02:06:00,3371
4563,,,99969-03-82%,109996903,15,0.7,117.501632,23.459398,34.5,0,2024-04-16 02:31:00,3061
5009,,,99969-03-82%,109996903,15,0.6,117.50514,23.46272,46.5,0,2024-04-16 02:56:00,3402
5150,,,99969-03-82%,109996903,15,0.6,117.507205,23.464517,49.0,0,2024-04-16 03:11:00,3519
5166,,,99969-03-82%,109996903,15,0.6,117.508623,23.465927,43.3,0,2024-04-16 03:21:00,3509
5509,,,99969-03-79%,109996903,15,0.3,117.453308,23.441183,171.7,0,2024-04-21 16:03:00,3705
5584,,,99969-03-78%,109996903,15,0.4,117.455997,23.43776,149.9,0,2024-04-21 16:26:00,3800
5662,,,99969-03-78%,109996903,15,0.2,117.457077,23.437305,88.2,0,2024-04-21 16:37:00,3855
5812,,,99969-03-78%,109996903,15,0.2,117.45853,23.438482,48.8,0,2024-04-21 17:06:00,3929
5280,,,99969-03-78%,109996903,15,0.2,117.459142,23.438918,49.7,0,2024-04-21 17:17:00,3565
5063,,,99969-03-79%,109996903,15,0.3,117.460152,23.439813,44.8,0,2024-04-21 17:31:00,3375
5224,,,99969-03-78%,109996903,15,0.4,117.46101,23.440713,36.2,0,2024-04-21 17:44:00,3467
5431,,,99969-03-78%,109996903,15,0.3,117.462045,23.441128,98.3,0,2024-04-21 17:56:00,3643
