fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,23259--7-51%,232590007,15,4.8,119.722082,26.017885,179.4,0,2024-04-17 19:50:19,3269
4424,,,23259--7-51%,232590007,15,2.1,119.72203,26.016102,181.4,0,2024-04-17 19:53:29,2998
4670,,,23259--7-51%,232590007,15,0.3,119.722557,26.015697,140.2,0,2024-04-17 19:59:47,3143
4445,,,23259--7-51%,232590007,15,0.2,119.722702,26.015575,133.0,0,2024-04-17 20:02:55,3006
4550,,,23259--7-51%,232590007,15,0.3,119.722932,26.0154,130.2,0,2024-04-17 20:06:04,3071
4460,,,23259--7-51%,232590007,15,0.2,119.723365,26.014938,140.2,0,2024-04-17 20:15:29,3037
4614,,,23259--7-51%,232590007,15,0.2,119.723523,26.014763,140.8,0,2024-04-17 20:18:46,3120
4557,,,23259--7-51%,232590007,15,0.0,119.723643,26.014477,168.7,0,2024-04-17 20:24:56,3097
5107,,,23259--7-51%,232590007,15,0.1,119.724295,26.013742,134.4,0,2024-04-17 20:43:53,3435
5047,,,23259--7-51%,232590007,15,0.1,119.72434,26.0136,164.0,0,2024-04-17 20:47:08,3365
5310,,,23259--7-49%,232590007,15,1.2,119.740632,26.030168,121.8,0,2024-04-19 11:06:46,3525
5198,,,23259--7-49%,232590007,15,1.2,119.741458,26.029443,134.3,0,2024-04-19 11:09:59,3470
4986,,,23259--7-49%,232590007,15,1.3,119.742482,26.028813,124.4,0,2024-04-19 11:13:09,3320
5149,,,23259--7-49%,232590007,15,1.1,119.74332,26.028237,127.4,0,2024-04-19 11:16:11,3455
5297,,,23259--7-49%,232590007,15,1.3,119.74435,26.027615,123.8,0,2024-04-19 11:19:20,3524
5038,,,23259--7-49%,232590007,15,1.3,119.746485,26.026525,120.2,0,2024-04-19 11:25:37,3365
5129,,,23259--7-49%,232590007,15,1.3,119.747585,26.02594,120.6,0,2024-04-19 11:28:45,3416
