fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1081,,       ,,412452968,15,9.1,117.622527,23.601858,328.5,30,2024-04-16 16:30:47,873
1184,,       ,,412452968,15,9.2,117.607038,23.624533,335.9,30,2024-04-16 16:41:16,896
1484,,05328  ,,412452968,15,9.0,117.593642,23.644003,322.6,30,2024-04-16 16:50:16,1059
984,,05328  ,,412452968,15,9.4,117.544592,23.715423,332.5,30,2024-04-16 17:22:47,767
1193,,05328  ,,412452968,15,1.6,117.505882,23.751493,162.3,30,2024-04-16 17:56:19,952
856,,05328  ,,412452968,15,0.2,117.506598,23.751157,0.0,30,2024-04-16 18:41:19,666
1205,,05328  ,,412452968,15,0.0,117.506595,23.75114,0.0,30,2024-04-16 19:20:19,909
1247,,05328  ,,412452968,15,0.0,117.506585,23.751158,201.6,30,2024-04-16 19:47:20,985
1303,,05328  ,,412452968,15,0.0,117.506613,23.751142,0.0,30,2024-04-16 20:08:21,1026
958,,05328  ,,412452968,15,0.0,117.506557,23.751138,0.0,30,2024-04-16 20:50:23,760
862,,05328  ,,412452968,15,0.0,117.50659,23.751193,0.0,30,2024-04-16 22:44:26,667
1186,,       ,,412452968,15,8.7,117.702585,23.567158,147.1,30,2024-04-17 01:01:26,884
970,,       ,,412452968,15,8.9,117.721527,23.541148,134.5,30,2024-04-17 01:15:25,768
1323,,       ,,412452968,15,8.7,117.781843,23.476133,135.1,30,2024-04-17 01:50:27,1056
1138,,       ,,412452968,15,8.4,117.825915,23.423665,152.5,30,2024-04-17 02:18:25,915
1194,,       ,,412452968,15,9.4,118.88234,22.259828,110.7,30,2024-04-17 13:25:32,922
914,,       ,,412452968,15,9.3,118.890198,22.256813,118.2,30,2024-04-17 13:28:32,717
1142,,       ,,412452968,15,9.6,118.905857,22.250218,120.7,30,2024-04-17 13:34:32,911
795,,       ,,412452968,15,0.0,118.96359,22.247615,0.0,30,2024-04-17 20:01:44,618
1194,,       ,,412452968,15,4.8,118.916752,22.230508,341.9,30,2024-04-18 16:04:13,848
732,,       ,,412452968,15,0.1,118.917813,22.229625,0.0,30,2024-04-18 16:50:44,523
1132,,,MINJINYU05328       ,412452968,15,0.1,118.917822,22.22964,0.0,0,2024-04-18 16:53:44,823
1034,,,MINJINYU05328       ,412452968,15,0.1,119.0546,22.238388,319.5,0,2024-04-20 14:38:45,786
1085,,,MINJINYU05328       ,412452968,15,0.2,119.054487,22.238393,193.6,0,2024-04-20 15:35:45,835
1045,,,MINJINYU05328       ,412452968,15,0.3,119.054488,22.23841,108.7,0,2024-04-20 16:20:45,806
1564,,05328  ,,412452968,15,9.5,119.058013,22.569447,343.0,30,2024-04-21 07:04:43,1251
1168,,       ,,412452968,15,9.8,119.055667,22.57561,342.1,30,2024-04-21 07:07:13,957
1558,,       ,,412452968,15,9.5,119.0513,22.58537,336.5,30,2024-04-21 07:11:11,1215
1560,,       ,,412452968,15,9.5,119.047015,22.596833,338.1,30,2024-04-21 07:15:40,1217
1100,,,MIN JIN YU 05328    ,412452968,15,9.9,119.04178,22.60941,338.5,0,2024-04-21 07:20:40,884
1489,,,MIN JIN YU 05328    ,412452968,15,10.2,119.03839,22.618732,345.3,0,2024-04-21 07:24:11,1166
1615,,,MIN JIN YU 05328    ,412452968,15,10.0,119.035915,22.62546,341.0,0,2024-04-21 07:26:44,1258
1445,,,MIN JIN YU 05328    ,412452968,15,10.0,119.033133,22.63331,341.6,0,2024-04-21 07:29:43,1154
1310,,,MIN JIN YU 05328    ,412452968,15,10.5,119.026395,22.652228,337.2,0,2024-04-21 07:36:42,1048
1509,,,MIN JIN YU 05328    ,412452968,15,10.6,119.02367,22.659092,339.3,0,2024-04-21 07:39:12,1194
1383,,,MIN JIN YU 05328    ,412452968,15,10.5,119.018002,22.67282,337.4,0,2024-04-21 07:44:12,1133
1260,,,MINJINYU05328       ,412452968,15,10.8,119.009035,22.69835,348.8,0,2024-04-21 07:53:15,1018
1287,,,MINJINYU05328       ,412452968,15,10.3,119.006412,22.705267,338.6,0,2024-04-21 07:55:45,1043
858,,,MIN JIN YU 05328    ,412452968,15,10.5,118.99936,22.727482,348.1,0,2024-04-21 08:03:41,669
1242,,,MIN JIN YU 05328    ,412452968,15,10.3,118.995943,22.738713,341.2,0,2024-04-21 08:07:42,955
1028,,,MIN JIN YU 05328    ,412452968,15,10.5,118.992643,22.748437,342.6,0,2024-04-21 08:11:12,845
916,,,MIN JIN YU 05328    ,412452968,15,10.5,118.988592,22.761152,343.4,0,2024-04-21 08:15:45,732
1547,,,MIN JIN YU 05328    ,412452968,15,10.6,118.983638,22.774663,344.9,0,2024-04-21 08:20:41,1181
1093,,05328  ,,412452968,15,10.3,118.978023,22.791282,346.8,30,2024-04-21 08:26:41,885
975,,05328  ,,412452968,15,10.4,118.974822,22.802895,342.0,30,2024-04-21 08:30:44,782
1427,,05328  ,,412452968,15,10.7,118.973812,22.808542,346.6,30,2024-04-21 08:32:41,1108
923,,05328  ,,412452968,15,10.6,118.96883,22.824113,343.9,30,2024-04-21 08:38:11,739
1432,,05328  ,,412452968,15,10.7,118.964968,22.835597,339.9,30,2024-04-21 08:42:15,1123
1431,,05328  ,,412452968,15,10.6,118.963323,26.350687,274.1,30,2024-04-21 08:43:45,1175
2039,,       ,,412452968,15,11.0,118.95587,22.8596,343.8,30,2024-04-21 08:50:44,1498
1512,,       ,,412452968,15,10.7,118.951813,22.871047,343.4,30,2024-04-21 08:54:43,1235
1336,,       ,,412452968,15,10.9,118.94954,22.878037,343.9,30,2024-04-21 08:57:10,1094
1215,,       ,,412452968,15,10.3,118.943172,22.895825,343.1,30,2024-04-21 09:03:39,988
1613,,05328  ,,412452968,15,10.2,118.938812,22.906795,343.6,30,2024-04-21 09:07:44,1264
1096,,,MIN JIN YU 05328    ,412452968,15,10.1,118.93549,22.916087,340.0,0,2024-04-21 09:11:09,893
1571,,,MIN JIN YU 05328    ,412452968,15,10.1,118.932,22.925948,342.7,0,2024-04-21 09:14:44,1220
1097,,,MIN JIN YU 05328    ,412452968,15,10.2,118.928213,22.936503,335.7,0,2024-04-21 09:18:41,892
1448,,05328  ,,412452968,15,10.0,118.923453,22.948423,340.3,30,2024-04-21 09:23:10,1147
1682,,05328  ,,412452968,15,9.8,118.918762,22.961688,339.3,30,2024-04-21 09:28:10,1282
1626,,05328  ,,412452968,15,9.8,118.913272,22.977488,341.4,30,2024-04-21 09:34:10,1278
1351,,05328  ,,412452968,15,9.7,118.908648,22.992008,337.8,30,2024-04-21 09:39:41,1105
1552,,05328  ,,412452968,15,9.6,118.903848,23.005098,341.6,30,2024-04-21 09:44:46,1237
1625,,05328  ,,412452968,15,9.5,118.900395,23.015037,347.1,30,2024-04-21 09:48:41,1273
1564,,,MINJINYU05328       ,412452968,15,8.5,118.896665,23.025258,343.8,0,2024-04-21 09:52:45,1265
1548,,05328  ,,412452968,15,9.2,118.894373,23.031245,343.1,30,2024-04-21 09:55:11,1245
1486,,05328  ,,412452968,15,9.2,118.890377,23.042312,343.6,30,2024-04-21 09:59:41,1218
1400,,05328  ,,412452968,15,9.3,118.88638,23.053398,344.1,30,2024-04-21 10:04:11,1150
1275,,05328  ,,412452968,15,9.3,118.883793,23.060852,339.1,30,2024-04-21 10:07:11,1040
1113,,05328  ,,412452968,15,9.1,118.879447,23.073485,341.7,30,2024-04-21 10:12:16,888
