fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,,1009+7,160010097,15,1.0,118.919858,23.585772,214.2,0,2024-04-20 13:18:47,511
863,,,1009+7,160010097,15,0.0,118.919988,23.584872,29.9,0,2024-04-20 13:28:25,641
581,,,1009+7,160010097,15,1.6,118.920238,23.584065,99.3,0,2024-04-20 13:33:50,393
771,,,1009+7,160010097,15,1.2,118.920382,23.583707,121.3,0,2024-04-20 13:36:17,562
1367,,,1009+7,160010097,15,2.1,118.920613,23.583015,251.8,0,2024-04-20 13:44:21,1058
994,,,1009+7,160010097,15,2.2,118.92072,23.582638,291.6,0,2024-04-20 13:50:02,770
484,,,1009+7,160010097,15,0.6,118.921383,23.582183,206.9,0,2024-04-20 13:53:18,317
597,,,1009+7,160010097,15,2.4,118.921562,23.58186,150.3,0,2024-04-20 13:55:06,405
1068,,,1009+7,160010097,15,0.1,118.921887,23.581225,170.5,0,2024-04-20 14:02:55,819
575,,,1009+7,160010097,15,0.4,118.922053,23.580802,304.7,0,2024-04-20 14:06:48,377
616,,,1009+7,160010097,15,2.0,118.922228,23.580663,140.5,0,2024-04-20 14:08:05,424
621,,,1009+7,160010097,15,0.2,118.922632,23.580183,38.4,0,2024-04-20 14:14:49,424
1064,,,1009+7,160010097,15,0.2,118.922632,23.580183,39.6,0,2024-04-20 14:16:24,821
678,,,1009+7,160010097,15,1.0,118.922782,23.579918,148.6,0,2024-04-20 14:20:50,476
425,,,1009+7,160010097,15,0.6,118.923173,23.579572,34.6,0,2024-04-20 14:26:31,268
1490,,,1009+7,160010097,15,0.8,118.923337,23.579383,161.1,0,2024-04-20 14:30:57,1118
1370,,,1009+7,160010097,15,0.3,118.92349,23.579152,131.0,0,2024-04-20 14:32:44,1036
879,,,1009+7,160010097,15,2.7,118.923847,23.578927,82.1,0,2024-04-20 14:38:25,639
1451,,,1009+7,160010097,15,0.7,118.923952,23.578842,101.2,0,2024-04-20 14:42:20,1109
1191,,,1009+7,160010097,15,0.7,118.923952,23.578842,101.2,0,2024-04-20 14:43:23,931
480,,,1009+7,160010097,15,0.2,118.924453,23.578655,229.5,0,2024-04-20 14:54:00,298
634,,,1009+7,160010097,15,1.2,118.924535,23.578592,209.4,0,2024-04-20 14:57:54,440
758,,,1009+7,160010097,15,0.2,118.924772,23.578692,290.7,0,2024-04-20 15:03:34,527
805,,,1009+7,160010097,15,0.2,118.924772,23.578692,290.7,0,2024-04-20 15:04:06,589
482,,,1009+7,160010097,15,0.9,118.925477,23.579377,328.4,0,2024-04-20 15:10:18,298
741,,,1009+7,160010097,15,0.9,118.926218,23.579878,308.1,0,2024-04-20 15:14:44,530
597,,,1009+7,160010097,15,2.1,118.92704,23.580387,11.6,0,2024-04-20 15:16:00,400
1135,,,1009+7,160010097,15,0.3,118.92775,23.580705,149.6,0,2024-04-20 15:20:56,884
776,,,1009+7,160010097,15,0.7,118.935997,23.58409,355.2,0,2024-04-20 16:08:18,543
506,,,1009+7,160010097,15,0.7,118.937162,23.584692,56.6,0,2024-04-20 16:12:56,324
697,,,1009+7,160010097,15,2.2,118.951388,23.599217,34.1,0,2024-04-20 17:22:25,504
577,,,1009+7,160010097,15,16.6,118.920093,23.585052,227.4,0,2024-04-20 17:30:54,403
488,,,1009+7,160010097,15,16.6,118.920093,23.585052,227.4,0,2024-04-20 17:31:58,329
747,,,1009+7,160010097,15,20.8,118.889293,23.582892,301.4,0,2024-04-20 17:42:34,558
481,,,1009+7,160010097,15,1.5,118.705487,23.724343,29.2,0,2024-04-20 20:22:22,340
742,,,1009+7,160010097,15,1.0,118.705828,23.725415,14.0,0,2024-04-20 20:26:49,562
411,,,1009+7,160010097,15,1.6,118.706102,23.726447,22.0,0,2024-04-20 20:29:42,277
745,,,1009+7,160010097,15,1.5,118.706458,23.727457,42.4,0,2024-04-20 20:33:38,561
875,,,1009+7,160010097,15,0.8,118.786957,23.585847,80.7,0,2024-04-20 21:56:54,666
555,,,1009+7,160010097,15,0.8,118.787393,23.585542,276.1,0,2024-04-20 22:00:59,382
1055,,,1009+7,160010097,15,0.2,118.787458,23.585488,17.5,0,2024-04-20 22:09:19,821
466,,,1009+7,160010097,15,1.0,118.787543,23.585498,313.0,0,2024-04-20 22:19:32,313
753,,,1009+7,160010097,15,4.7,118.787337,23.582798,222.6,0,2024-04-21 04:28:13,559
807,,,1009+7,160010097,15,1.0,118.879205,23.553003,14.4,0,2024-04-21 06:51:37,622
744,,,1009+7,160010097,15,1.8,118.879483,23.555447,9.0,0,2024-04-21 06:58:31,567
632,,,1009+7,160010097,15,1.6,118.879708,23.559092,21.5,0,2024-04-21 07:08:45,478
574,,,1009+7,160010097,15,0.9,118.87987,23.560243,25.0,0,2024-04-21 07:11:37,426
533,,,1009+7,160010097,15,1.9,118.880105,23.562562,320.8,0,2024-04-21 07:16:51,388
1054,,,1009+7,160010097,15,1.0,118.880402,23.564763,20.6,0,2024-04-21 07:23:07,841
812,,,1009+7,160010097,15,1.5,118.880745,23.569072,11.1,0,2024-04-21 07:37:19,639
761,,,1009+7,160010097,15,2.2,118.8806,23.570107,5.5,0,2024-04-21 07:40:43,594
766,,,1009+7,160010097,15,1.4,118.880815,23.571033,355.9,0,2024-04-21 07:44:40,568
538,,,1009+7,160010097,15,1.4,118.880815,23.571033,355.9,0,2024-04-21 07:46:14,385
679,,,1009+7,160010097,15,1.1,118.88054,23.572648,353.2,0,2024-04-21 07:53:35,503
605,,,1009+7,160010097,15,1.9,118.880742,23.57499,67.3,0,2024-04-21 07:57:44,440
1199,,,1009+7,160010097,15,1.9,118.880742,23.57499,67.3,0,2024-04-21 08:00:24,956
691,,,1009+7,160010097,15,0.4,118.880892,23.577863,30.9,0,2024-04-21 08:07:54,531
685,,,1009+7,160010097,15,1.4,118.880842,23.578873,80.3,0,2024-04-21 08:13:55,534
1262,,,1009+7,160010097,15,0.7,118.880882,23.580603,9.1,0,2024-04-21 08:20:11,1033
761,,,1009+7,160010097,15,1.1,118.880917,23.588548,31.4,0,2024-04-21 08:51:35,582
1008,,,1009+7,160010097,15,0.7,118.880925,23.589158,25.7,0,2024-04-21 08:56:01,796
701,,,1009+7,160010097,15,0.9,118.880843,23.590447,348.4,0,2024-04-21 09:03:24,523
761,,,1009+7,160010097,15,0.9,118.880843,23.590447,348.4,0,2024-04-21 09:04:27,573
717,,,1009+7,160010097,15,1.3,118.88083,23.591702,288.5,0,2024-04-21 09:11:44,553
547,,,1009+7,160010097,15,10.1,118.880847,23.592767,159.5,0,2024-04-21 09:15:22,400
643,,,1009+7,160010097,15,10.1,118.880847,23.592767,159.5,0,2024-04-21 09:17:59,483
644,,,1009+7,160010097,15,0.1,118.88081,23.593397,209.7,0,2024-04-21 09:20:53,480
694,,,1009+7,160010097,15,0.8,118.880827,23.594377,53.3,0,2024-04-21 09:26:35,521
711,,,1009+7,160010097,15,0.2,118.880807,23.5949,67.1,0,2024-04-21 09:31:39,541
692,,,1009+7,160010097,15,0.5,118.880718,23.595442,36.5,0,2024-04-21 09:35:45,517
697,,,1009+7,160010097,15,1.1,118.880595,23.596193,325.2,0,2024-04-21 09:40:28,521
940,,,1009+7,160010097,15,0.4,118.880728,23.596617,21.3,0,2024-04-21 09:44:29,728
1066,,,1009+7,160010097,15,0.8,118.880688,23.597017,10.6,0,2024-04-21 09:48:30,846
872,,,1009+7,160010097,15,0.2,118.880588,23.597367,170.4,0,2024-04-21 09:52:25,672
1317,,,1009+7,160010097,15,0.3,118.880565,23.597898,316.8,0,2024-04-21 09:55:51,1103
650,,,1009+7,160010097,15,0.6,118.880622,23.598303,311.6,0,2024-04-21 10:00:36,475
754,,,1009+7,160010097,15,0.6,118.880622,23.598303,311.0,0,2024-04-21 10:02:11,556
1056,,,1009+7,160010097,15,0.3,118.880598,23.599035,295.3,0,2024-04-21 10:08:03,850
887,,,1009+7,160010097,15,0.4,118.880568,23.599075,26.6,0,2024-04-21 10:11:01,694
1268,,,1009+7,160010097,15,0.2,118.8805,23.599322,331.6,0,2024-04-21 10:16:36,1020
824,,,1009+7,160010097,15,0.4,118.880538,23.599592,129.1,0,2024-04-21 10:20:38,622
803,,,1009+7,160010097,15,0.4,118.88054,23.599575,241.5,0,2024-04-21 10:24:09,621
679,,,1009+7,160010097,15,0.7,118.880588,23.599787,219.5,0,2024-04-21 10:28:57,513
757,,,1009+7,160010097,15,0.5,118.880562,23.599913,59.0,0,2024-04-21 10:37:57,578
836,,,1009+7,160010097,15,1.0,118.880623,23.600003,321.2,0,2024-04-21 10:40:56,638
487,,,1009+7,160010097,15,1.4,118.880598,23.599948,7.9,0,2024-04-21 10:45:42,332
486,,,1009+7,160010097,15,1.4,118.88063,23.599833,313.5,0,2024-04-21 10:49:08,338
486,,,1009+7,160010097,15,1.4,118.88063,23.599833,313.5,0,2024-04-21 10:51:15,334
537,,,1009+7,160010097,15,0.5,118.880575,23.599643,78.7,0,2024-04-21 10:56:58,378
566,,,1009+7,160010097,15,0.1,118.880828,23.599628,352.4,0,2024-04-21 11:00:53,408
1137,,,1009+7,160010097,15,1.3,118.880928,23.599458,190.9,0,2024-04-21 11:05:33,907
709,,,1009+7,160010097,15,0.5,118.880852,23.599135,350.7,0,2024-04-21 11:09:59,542
609,,,1009+7,160010097,15,0.3,118.880903,23.59893,80.1,0,2024-04-21 11:14:25,426
955,,,1009+7,160010097,15,0.8,118.880932,23.598667,206.7,0,2024-04-21 11:18:20,746
1406,,,1009+7,160010097,15,0.5,118.881095,23.598513,116.5,0,2024-04-21 11:22:16,1139
1260,,,1009+7,160010097,15,0.3,118.881138,23.59789,0.0,0,2024-04-21 11:25:58,1007
643,,,1009+7,160010097,15,0.5,118.88114,23.59751,269.7,0,2024-04-21 11:31:01,488
1134,,,1009+7,160010097,15,0.7,118.881067,23.5972,148.2,0,2024-04-21 11:34:55,923
759,,,1009+7,160010097,15,0.5,118.881213,23.596388,260.3,0,2024-04-21 11:39:43,574
714,,,1009+7,160010097,15,1.0,118.881038,23.596258,243.2,0,2024-04-21 11:43:07,539
1090,,,1009+7,160010097,15,1.3,118.88093,23.595963,168.1,0,2024-04-21 11:47:02,872
1504,,,1009+7,160010097,15,0.5,118.880935,23.595623,171.5,0,2024-04-21 11:51:28,1237
986,,,1009+7,160010097,15,0.4,118.88088,23.59525,185.4,0,2024-04-21 11:55:24,778
586,,,1009+7,160010097,15,0.7,118.880883,23.594887,180.0,0,2024-04-21 11:59:49,420
601,,,1009+7,160010097,15,0.7,118.88094,23.59386,184.1,0,2024-04-21 12:03:40,434
592,,,1009+7,160010097,15,0.8,118.88071,23.593575,151.7,0,2024-04-21 12:07:36,434
682,,,1009+7,160010097,15,0.8,118.88071,23.593575,151.7,0,2024-04-21 12:08:38,502
698,,,1009+7,160010097,15,0.5,118.880628,23.59267,150.2,0,2024-04-21 12:16:30,521
578,,,1009+7,160010097,15,0.7,118.880578,23.59215,96.2,0,2024-04-21 12:20:22,419
680,,,1009+7,160010097,15,0.5,118.880563,23.591722,192.9,0,2024-04-21 12:23:21,496
814,,,1009+7,160010097,15,0.4,118.880437,23.590792,47.8,0,2024-04-21 12:28:31,630
1150,,,1009+7,160010097,15,0.7,118.880415,23.59026,190.4,0,2024-04-21 12:30:56,909
960,,,1009+7,160010097,15,1.6,118.880388,23.589658,5.8,0,2024-04-21 12:36:57,762
532,,,1009+7,160010097,15,0.7,118.880347,23.589157,120.6,0,2024-04-21 12:39:17,366
520,,,1009+7,160010097,15,0.8,118.880372,23.588715,254.0,0,2024-04-21 12:44:16,366
564,,,1009+7,160010097,15,0.9,118.880348,23.587998,190.3,0,2024-04-21 12:47:38,413
1013,,,1009+7,160010097,15,0.7,118.880358,23.586857,231.7,0,2024-04-21 12:52:50,798
477,,,1009+7,160010097,15,0.1,118.88032,23.586288,150.9,0,2024-04-21 12:57:52,327
627,,,1009+7,160010097,15,0.9,118.880338,23.585707,281.9,0,2024-04-21 13:00:43,476
477,,,1009+7,160010097,15,1.4,118.880373,23.584522,188.3,0,2024-04-21 13:05:56,331
750,,,1009+7,160010097,15,0.5,118.88039,23.583865,191.6,0,2024-04-21 13:09:21,571
625,,,1009+7,160010097,15,1.5,118.880507,23.58329,158.9,0,2024-04-21 13:13:49,459
565,,,1009+7,160010097,15,0.6,118.880457,23.582715,125.3,0,2024-04-21 13:17:09,406
1188,,,1009+7,160010097,15,0.8,118.88057,23.582018,168.6,0,2024-04-21 13:21:07,937
1194,,,1009+7,160010097,15,0.9,118.880742,23.580773,180.1,0,2024-04-21 13:26:57,952
831,,,1009+7,160010097,15,1.4,118.880615,23.579668,171.2,0,2024-04-21 13:33:12,638
581,,,1009+7,160010097,15,1.1,118.880697,23.579113,182.9,0,2024-04-21 13:37:35,413
1253,,,1009+7,160010097,15,0.0,118.880747,23.578105,0.0,0,2024-04-21 13:42:17,982
1076,,,1009+7,160010097,15,1.5,118.880815,23.57749,118.9,0,2024-04-21 13:46:44,868
694,,,1009+7,160010097,15,0.6,118.881018,23.576928,253.9,0,2024-04-21 13:49:36,525
823,,,1009+7,160010097,15,1.2,118.881023,23.576392,166.7,0,2024-04-21 13:53:31,646
1050,,,1009+7,160010097,15,1.2,118.881023,23.576392,166.7,0,2024-04-21 13:55:37,818
704,,,1009+7,160010097,15,0.4,118.88113,23.575298,164.1,0,2024-04-21 14:02:38,523
829,,,1009+7,160010097,15,0.5,118.880873,23.574577,219.4,0,2024-04-21 14:06:08,631
626,,,1009+7,160010097,15,0.5,118.881277,23.573578,259.8,0,2024-04-21 14:10:30,455
563,,,1009+7,160010097,15,1.0,118.881465,23.573312,172.9,0,2024-04-21 14:14:33,402
461,,,1009+7,160010097,15,1.0,118.881598,23.572835,167.1,0,2024-04-21 14:18:28,330
812,,,1009+7,160010097,15,0.3,118.882295,23.572242,9.4,0,2024-04-21 14:21:58,638
629,,,1009+7,160010097,15,0.4,118.88235,23.571873,120.6,0,2024-04-21 14:26:57,459
506,,,1009+7,160010097,15,0.6,118.88191,23.57144,243.4,0,2024-04-21 14:31:37,363
675,,,1009+7,160010097,15,1.1,118.882635,23.570695,184.6,0,2024-04-21 14:34:03,490
552,,,1009+7,160010097,15,1.1,118.882635,23.570695,184.6,0,2024-04-21 14:37:12,388
824,,,1009+7,160010097,15,0.6,118.882432,23.570092,4.4,0,2024-04-21 14:42:34,634
892,,,1009+7,160010097,15,0.3,118.883018,23.56971,154.3,0,2024-04-21 14:47:40,707
704,,,1009+7,160010097,15,0.7,118.882842,23.569472,179.2,0,2024-04-21 14:48:01,520
696,,,1009+7,160010097,15,0.4,118.882555,23.569102,169.0,0,2024-04-21 14:55:12,512
997,,,1009+7,160010097,15,0.6,118.8828,23.568648,102.2,0,2024-04-21 14:58:05,786
878,,,1009+7,160010097,15,0.7,118.883125,23.568343,101.9,0,2024-04-21 15:03:46,676
538,,,1009+7,160010097,15,0.9,118.88326,23.567963,159.8,0,2024-04-21 15:06:36,381
866,,,1009+7,160010097,15,0.6,118.883538,23.567577,153.0,0,2024-04-21 15:14:02,666
1558,,,1009+7,160010097,15,0.7,118.827887,23.52039,239.9,0,2024-04-22 04:11:15,1195
452,,,1009+7,160010097,15,1.0,118.828548,23.520062,147.8,0,2024-04-22 04:17:37,330
1193,,,1009+7,160010097,15,0.5,118.778858,23.51407,51.5,0,2024-04-22 04:43:24,976
677,,,1009+7,160010097,15,1.4,118.781078,23.514467,94.4,0,2024-04-22 04:51:16,501
688,,,1009+7,160010097,15,2.7,118.782907,23.514343,63.6,0,2024-04-22 04:54:08,526
479,,,1009+7,160010097,15,2.2,118.786527,23.513647,121.0,0,2024-04-22 04:58:47,338
686,,,1009+7,160010097,15,3.2,118.789585,23.513447,92.3,0,2024-04-22 05:04:17,521
635,,,1009+7,160010097,15,2.8,118.792193,23.512468,149.0,0,2024-04-22 05:08:13,475
901,,,1009+7,160010097,15,3.1,118.796667,23.510472,112.5,0,2024-04-22 05:14:39,710
631,,,1009+7,160010097,15,2.1,118.800647,23.509282,89.9,0,2024-04-22 05:20:22,474
477,,,1009+7,160010097,15,1.9,118.802562,23.509357,66.2,0,2024-04-22 05:25:52,353
623,,,1009+7,160010097,15,1.3,118.808502,23.510987,356.2,0,2024-04-22 05:33:57,475
1218,,,1009+7,160010097,15,1.3,118.808502,23.510987,356.2,0,2024-04-22 05:36:04,1001
476,,,1009+7,160010097,15,1.1,118.808707,23.512652,17.4,0,2024-04-22 05:40:47,343
426,,,1009+7,160010097,15,0.7,118.808693,23.513412,58.4,0,2024-04-22 05:45:20,301
1102,,,1009+7,160010097,15,1.4,118.80876,23.514135,42.4,0,2024-04-22 05:49:47,896
717,,,1009+7,160010097,15,1.9,118.808705,23.514905,358.6,0,2024-04-22 05:51:04,549
485,,,1009+7,160010097,15,1.0,118.808803,23.516467,52.5,0,2024-04-22 05:58:22,348
755,,,1009+7,160010097,15,1.2,118.808827,23.517288,351.1,0,2024-04-22 06:02:18,575
633,,,1009+7,160010097,15,0.9,118.80884,23.518137,37.7,0,2024-04-22 06:06:16,478
481,,,1009+7,160010097,15,0.0,118.808847,23.518987,87.8,0,2024-04-22 06:09:08,347
573,,,1009+7,160010097,15,0.4,118.808902,23.520738,33.5,0,2024-04-22 06:14:57,426
998,,,1009+7,160010097,15,1.4,118.808902,23.521613,333.7,0,2024-04-22 06:17:50,803
483,,,1009+7,160010097,15,1.4,118.808902,23.521613,333.7,0,2024-04-22 06:19:57,342
621,,,1009+7,160010097,15,1.0,118.808945,23.523475,3.5,0,2024-04-22 06:26:46,474
808,,,1009+7,160010097,15,0.5,118.80902,23.524495,46.0,0,2024-04-22 06:27:31,633
540,,,1009+7,160010097,15,2.2,118.809283,23.526455,357.6,0,2024-04-22 06:35:53,396
877,,,1009+7,160010097,15,1.9,118.80922,23.527418,19.8,0,2024-04-22 06:37:40,686
678,,,1009+7,160010097,15,0.9,118.809102,23.528377,352.3,0,2024-04-22 06:43:18,527
701,,,1009+7,160010097,15,0.7,118.809628,23.531493,337.7,0,2024-04-22 06:51:56,527
569,,,1009+7,160010097,15,1.3,118.809695,23.532543,1.2,0,2024-04-22 06:55:52,416
1060,,,1009+7,160010097,15,1.0,118.809858,23.534622,338.6,0,2024-04-22 07:03:41,855
736,,,1009+7,160010097,15,1.0,118.809858,23.534622,338.6,0,2024-04-22 07:04:14,558
620,,,1009+7,160010097,15,0.9,118.809403,23.536745,284.6,0,2024-04-22 07:10:32,456
647,,,1009+7,160010097,15,1.1,118.809553,23.539058,61.8,0,2024-04-22 07:16:54,487
1321,,,1009+7,160010097,15,1.1,118.809553,23.539058,61.8,0,2024-04-22 07:18:29,1084
634,,,1009+7,160010097,15,1.2,118.80963,23.541212,28.0,0,2024-04-22 07:22:40,463
1560,,,1009+7,160010097,15,1.3,118.809642,23.542263,337.6,0,2024-04-22 07:27:40,1260
925,,,1009+7,160010097,15,1.8,118.809703,23.544402,354.3,0,2024-04-22 07:32:26,733
829,,,1009+7,160010097,15,1.2,118.809772,23.545515,45.9,0,2024-04-22 07:35:52,637
701,,,1009+7,160010097,15,1.1,118.809763,23.546553,46.4,0,2024-04-22 07:39:50,535
1102,,,1009+7,160010097,15,1.5,118.809892,23.547622,12.6,0,2024-04-22 07:44:19,888
687,,,1009+7,160010097,15,1.5,118.809832,23.548585,358.2,0,2024-04-22 07:48:47,512
581,,,1009+7,160010097,15,0.4,118.809932,23.54962,25.3,0,2024-04-22 07:50:36,418
689,,,1009+7,160010097,15,2.0,118.810013,23.551762,343.2,0,2024-04-22 07:57:34,517
1427,,,1009+7,160010097,15,2.0,118.810013,23.551762,343.2,0,2024-04-22 07:58:06,1142
478,,,1009+7,160010097,15,0.8,118.810115,23.553827,299.8,0,2024-04-22 08:04:56,330
562,,,1009+7,160010097,15,0.7,118.810127,23.55486,67.8,0,2024-04-22 08:08:51,414
1551,,,1009+7,160010097,15,0.4,118.810185,23.557743,93.3,0,2024-04-22 08:17:27,1192
477,,,1009+7,160010097,15,0.4,118.810185,23.557743,93.1,0,2024-04-22 08:19:35,334
360,,,1009+7,160010097,15,0.9,118.810075,23.559772,353.5,0,2024-04-22 08:25:50,245
513,,,1009+7,160010097,15,1.1,118.81016,23.562557,48.3,0,2024-04-22 08:36:47,361
880,,,1009+7,160010097,15,1.0,118.810138,23.563473,348.5,0,2024-04-22 08:40:15,690
566,,,1009+7,160010097,15,0.4,118.810187,23.565222,14.7,0,2024-04-22 08:46:09,413
477,,,1009+7,160010097,15,1.3,118.81018,23.566898,28.1,0,2024-04-22 08:51:56,330
1054,,,1009+7,160010097,15,1.8,118.810162,23.569267,342.3,0,2024-04-22 09:04:52,855
959,,,1009+7,160010097,15,1.7,118.810098,23.570783,339.5,0,2024-04-22 09:10:13,755
497,,,1009+7,160010097,15,1.5,118.810043,23.571535,333.0,0,2024-04-22 09:14:45,349
927,,,1009+7,160010097,15,0.9,118.809902,23.57232,43.8,0,2024-04-22 09:18:09,731
692,,,1009+7,160010097,15,0.7,118.809817,23.57299,335.3,0,2024-04-22 09:21:03,525
1255,,,1009+7,160010097,15,0.6,118.809575,23.574462,168.6,0,2024-04-22 09:28:34,1018
638,,,1009+7,160010097,15,0.6,118.809418,23.57578,317.5,0,2024-04-22 09:33:39,479
631,,,1009+7,160010097,15,0.3,118.809245,23.57732,98.4,0,2024-04-22 09:43:51,460
691,,,1009+7,160010097,15,0.5,118.808973,23.579228,18.0,0,2024-04-22 09:59:12,524
573,,,1009+7,160010097,15,1.7,118.808818,23.579902,308.8,0,2024-04-22 10:04:58,419
580,,,1009+7,160010097,15,0.4,118.808005,23.58191,42.2,0,2024-04-22 10:37:02,415
744,,,1009+7,160010097,15,0.5,118.80719,23.582635,19.8,0,2024-04-22 11:04:37,578
753,,,1009+7,160010097,15,0.6,118.807138,23.582517,284.2,0,2024-04-22 11:07:31,571
966,,,1009+7,160010097,15,1.5,118.806993,23.582663,314.2,0,2024-04-22 11:23:44,767
770,,,1009+7,160010097,15,2.6,118.807208,23.583095,72.1,0,2024-04-22 11:30:36,592
809,,,1009+7,160010097,15,2.6,118.807208,23.583095,72.1,0,2024-04-22 11:33:14,631
958,,,1009+7,160010097,15,2.5,118.804727,23.748048,108.1,0,2024-04-23 04:56:04,768
518,,,1009+7,160010097,15,0.7,118.890608,23.806677,88.2,0,2024-04-23 10:40:16,358
817,,,1009+7,160010097,15,0.7,118.890497,23.806733,300.7,0,2024-04-23 10:44:13,645
1079,,,1009+7,160010097,15,0.1,118.890413,23.80693,149.4,0,2024-04-23 10:48:57,861
425,,,1009+7,160010097,15,1.1,118.890358,23.80706,98.5,0,2024-04-23 10:52:54,281
1004,,,1009+7,160010097,15,0.2,118.89041,23.80726,254.7,0,2024-04-23 10:55:48,785
626,,,1009+7,160010097,15,0.2,118.89041,23.80726,254.7,0,2024-04-23 10:57:55,459
361,,,1009+7,160010097,15,0.9,118.890527,23.807413,62.9,0,2024-04-23 11:09:47,254
575,,,1009+7,160010097,15,1.6,118.890613,23.807545,7.0,0,2024-04-23 11:16:18,424
793,,,1009+7,160010097,15,0.4,118.890703,23.807552,342.6,0,2024-04-23 11:21:56,591
687,,,1009+7,160010097,15,0.3,118.890442,23.807515,20.3,0,2024-04-23 11:23:44,510
816,,,1009+7,160010097,15,1.0,118.890757,23.807228,136.1,0,2024-04-23 11:32:15,623
421,,,1009+7,160010097,15,0.6,118.890647,23.807607,55.4,0,2024-04-23 11:37:31,280
482,,,1009+7,160010097,15,1.7,118.89066,23.807565,213.8,0,2024-04-23 11:41:26,322
475,,,1009+7,160010097,15,0.4,118.89063,23.807225,194.2,0,2024-04-23 11:49:25,326
852,,,1009+7,160010097,15,1.1,118.890662,23.807025,125.1,0,2024-04-23 11:52:21,670
482,,,1009+7,160010097,15,0.7,118.890625,23.806828,302.0,0,2024-04-23 11:57:21,335
419,,,1009+7,160010097,15,0.7,118.890597,23.806618,171.4,0,2024-04-23 11:59:40,288
514,,,1009+7,160010097,15,1.3,118.89046,23.806208,183.1,0,2024-04-23 12:05:55,354
635,,,1009+7,160010097,15,1.4,118.890452,23.805942,207.3,0,2024-04-23 12:10:28,464
434,,,1009+7,160010097,15,1.1,118.89045,23.80569,313.2,0,2024-04-23 12:13:54,295
1147,,,1009+7,160010097,15,0.7,118.891883,23.790077,163.3,0,2024-04-23 13:53:01,927
559,,,1009+7,160010097,15,1.5,118.891988,23.78892,183.5,0,2024-04-23 13:55:39,386
487,,,1009+7,160010097,15,1.3,118.892092,23.78826,185.0,0,2024-04-23 13:59:04,330
880,,,1009+7,160010097,15,1.5,118.892205,23.787522,223.3,0,2024-04-23 14:05:06,668
875,,,1009+7,160010097,15,1.0,118.892332,23.78685,216.0,0,2024-04-23 14:07:03,666
518,,,1009+7,160010097,15,1.2,118.892468,23.786132,147.2,0,2024-04-23 14:10:27,357
493,,,1009+7,160010097,15,1.1,118.89309,23.783498,179.1,0,2024-04-23 14:25:11,321
581,,,1009+7,160010097,15,0.3,118.898057,23.772828,267.1,0,2024-04-23 15:31:55,395
1571,,,1009+7,160010097,15,0.0,118.898657,23.772117,287.8,0,2024-04-23 15:39:47,1140
1143,,,1009+7,160010097,15,0.6,118.898998,23.771783,50.8,0,2024-04-23 15:42:07,882
364,,,1009+7,160010097,15,0.7,118.899257,23.77145,225.8,0,2024-04-23 15:47:41,247
