fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6230,,       ,,641605073,15,0.0,121.784245,25.191542,0.0,30,2024-04-15 21:44:20,4226
6369,,       ,,641605073,15,0.0,121.784248,25.191578,0.0,30,2024-04-15 21:50:20,4332
6604,,       ,,641605073,15,0.0,121.784262,25.191575,0.0,30,2024-04-15 21:53:20,4473
6613,,       ,,641605073,15,0.0,121.78426,25.191565,0.0,30,2024-04-15 21:56:20,4488
6341,,       ,,641605073,15,0.0,121.784253,25.19156,0.0,30,2024-04-15 22:02:20,4297
6602,,       ,,641605073,15,0.0,121.784245,25.191565,0.0,30,2024-04-15 22:05:20,4504
6285,,       ,,641605073,15,0.0,121.784243,25.191572,0.0,30,2024-04-15 22:08:20,4268
6376,,       ,,641605073,15,0.0,121.78423,25.191562,0.0,30,2024-04-15 22:14:20,4334
6360,,       ,,641605073,15,0.0,121.784222,25.19156,0.0,30,2024-04-15 22:17:20,4350
6271,,       ,,641605073,15,0.0,121.784237,25.191548,0.0,30,2024-04-15 22:23:20,4268
6618,,,III-AIS-3           ,641605073,15,0.0,121.784242,25.191568,0.0,0,2024-04-15 22:26:20,4506
6137,,,III-AIS-3           ,641605073,15,0.0,121.78424,25.191568,0.0,0,2024-04-15 22:29:20,4115
6097,,       ,,641605073,15,0.0,121.784222,25.19155,0.0,30,2024-04-15 22:35:20,4116
6700,,       ,,641605073,15,0.0,121.784243,25.191552,0.0,30,2024-04-15 22:39:20,4548
6281,,       ,,641605073,15,0.0,121.784235,25.191557,0.0,30,2024-04-15 22:42:20,4257
6623,,       ,,641605073,15,0.0,121.78427,25.191587,0.0,30,2024-04-15 22:45:20,4457
6218,,       ,,641605073,15,0.0,121.784267,25.191593,0.0,30,2024-04-15 22:51:20,4190
6189,,       ,,641605073,15,0.0,121.784255,25.191587,0.0,30,2024-04-15 22:54:20,4158
6685,,       ,,641605073,15,0.0,121.78426,25.191575,0.0,30,2024-04-15 23:00:20,4531
6480,,       ,,641605073,15,0.0,121.784268,25.191582,0.0,30,2024-04-15 23:03:20,4379
6345,,       ,,641605073,15,0.0,121.78428,25.191593,0.0,30,2024-04-15 23:06:20,4276
6506,,       ,,641605073,15,0.0,121.78428,25.191572,0.0,30,2024-04-15 23:12:20,4374
6148,,,III-AIS-3           ,641605073,15,0.0,121.78427,25.191568,0.0,0,2024-04-15 23:15:20,4111
5988,,,III-AIS-3           ,641605073,15,0.0,121.784262,25.191565,0.0,0,2024-04-15 23:18:20,4010
6145,,       ,,641605073,15,0.0,121.784273,25.191552,0.0,30,2024-04-15 23:24:20,4126
6138,,       ,,641605073,15,0.0,121.784285,25.191552,0.0,30,2024-04-15 23:27:20,4117
6149,,       ,,641605073,15,0.0,121.784288,25.191555,0.0,30,2024-04-15 23:36:20,4124
5965,,       ,,641605073,15,0.0,121.784282,25.191562,0.0,30,2024-04-15 23:39:20,3987
6447,,       ,,641605073,15,0.0,121.784278,25.191563,0.0,30,2024-04-15 23:42:20,4323
6573,,       ,,641605073,15,0.0,121.784272,25.191568,0.0,30,2024-04-15 23:48:20,4412
6160,,       ,,641605073,15,0.0,121.784278,25.191575,0.0,30,2024-04-15 23:51:20,4105
6274,,       ,,641605073,15,0.0,121.784263,25.191563,0.0,30,2024-04-15 23:57:20,4211
6279,,       ,,641605073,15,0.0,121.78426,25.191565,0.0,30,2024-04-16 00:00:20,4239
6431,,       ,,641605073,15,0.0,121.784262,25.191565,0.0,30,2024-04-16 00:03:20,4328
6307,,       ,,641605073,15,0.0,121.784267,25.191568,0.0,30,2024-04-16 00:09:20,4220
6639,,       ,,641605073,15,0.0,121.784262,25.191575,0.0,30,2024-04-16 00:12:20,4476
6296,,       ,,641605073,15,0.0,121.784262,25.191575,0.0,30,2024-04-16 00:15:20,4224
6022,,,III-AIS-3           ,641605073,15,0.0,121.784257,25.191557,0.0,0,2024-04-16 00:21:20,4012
5773,,       ,,641605073,15,0.0,121.78426,25.191553,0.0,30,2024-04-16 00:27:20,3805
6141,,       ,,641605073,15,0.0,121.784263,25.191563,0.0,30,2024-04-16 00:33:20,4092
6085,,       ,,641605073,15,0.0,121.784267,25.191565,0.0,30,2024-04-16 00:36:20,4076
6528,,       ,,641605073,15,0.0,121.784272,25.191565,0.0,30,2024-04-16 00:42:20,4400
5866,,       ,,641605073,15,0.0,121.784268,25.191558,0.0,30,2024-04-16 00:45:20,3929
5860,,       ,,641605073,15,0.0,121.784263,25.19155,0.0,30,2024-04-16 00:48:20,3961
5865,,       ,,641605073,15,0.0,121.78426,25.191545,0.0,30,2024-04-16 00:54:20,3939
6066,,       ,,641605073,15,0.0,121.784258,25.19155,0.0,30,2024-04-16 00:57:20,4064
6002,,       ,,641605073,15,0.0,121.784268,25.191565,0.0,30,2024-04-16 01:00:20,4004
5551,,       ,,641605073,15,0.0,121.784257,25.19156,0.0,30,2024-04-16 01:06:20,3679
5743,,       ,,641605073,15,0.0,121.784252,25.191553,0.0,30,2024-04-16 01:09:20,3862
5858,,       ,,641605073,15,0.0,121.784258,25.191552,0.0,30,2024-04-16 01:12:20,3947
5980,,       ,,641605073,15,0.0,121.78426,25.191555,0.0,30,2024-04-16 01:18:20,4039
6184,,       ,,641605073,15,0.0,121.784267,25.191558,0.0,30,2024-04-16 01:21:20,4145
5959,,       ,,641605073,15,0.0,121.78428,25.191598,0.0,30,2024-04-16 01:27:20,3968
5846,,       ,,641605073,15,0.0,121.784285,25.191577,0.0,30,2024-04-16 01:30:20,3898
6114,,       ,,641605073,15,0.0,121.784255,25.191538,0.0,30,2024-04-16 01:33:20,4119
5974,,       ,,641605073,15,0.0,121.784248,25.191528,0.0,30,2024-04-16 01:39:20,4018
5759,,       ,,641605073,15,0.0,121.784252,25.191522,0.0,30,2024-04-16 01:42:20,3862
5821,,       ,,641605073,15,0.0,121.784257,25.191518,0.0,30,2024-04-16 01:45:20,3921
5840,,       ,,641605073,15,0.0,121.784253,25.191527,0.0,30,2024-04-16 01:51:20,3949
5753,,       ,,641605073,15,0.0,121.784257,25.191532,0.0,30,2024-04-16 01:54:20,3890
5863,,       ,,641605073,15,0.0,121.78426,25.191532,0.0,30,2024-04-16 01:57:20,3953
5517,,       ,,641605073,15,0.0,121.784268,25.191552,0.0,30,2024-04-16 02:00:20,3701
5546,,,III-AIS-3           ,641605073,15,0.0,121.784268,25.191557,0.0,0,2024-04-16 02:06:20,3706
5874,,       ,,641605073,15,0.0,121.784265,25.191528,0.0,30,2024-04-16 02:10:58,3913
5763,,       ,,641605073,15,0.0,121.784272,25.191518,0.0,30,2024-04-16 02:16:20,3850
5695,,,III-AIS-3           ,641605073,15,0.0,121.784268,25.191523,0.0,0,2024-04-16 02:19:20,3825
