fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
701,,,JTAIZHOUXINLUO,300800011,15,8.2,117.27799,23.10779,31.1,0,2024-04-21 03:44:47,517
511,,,JTAIZHOUXINLUO,300800011,15,8.2,117.290422,23.129307,29.9,0,2024-04-21 03:55:16,361
600,,,JTAIZHOUXINLUO,300800011,15,9.2,117.35608,23.249313,28.6,0,2024-04-21 04:50:16,429
605,,,JTAIZHOUXINLUO,300800011,15,9.4,117.370613,23.27741,25.5,0,2024-04-21 05:02:17,458
507,,,JTAIZHOUXINLUO,300800011,15,8.9,118.410795,24.166737,49.6,0,2024-04-21 16:58:20,350
703,,,JTAIZHOUXINLUO,300800011,15,8.9,118.4162,24.170525,52.1,0,2024-04-21 17:00:50,521
509,,,JTAIZHOUXINLUO,300800011,15,9.5,118.493047,24.224677,51.8,0,2024-04-21 17:35:20,362
484,,,JTAIZHOUXINLUO,300800011,15,9.6,118.503455,24.231938,55.7,0,2024-04-21 17:39:50,345
881,,,JTAIZHOUXINLUO,300800011,15,9.6,118.51163,24.237475,52.0,0,2024-04-21 17:43:20,677
502,,,JTAIZHOUXINLUO,300800011,15,9.7,118.522155,24.244685,50.1,0,2024-04-21 17:47:50,352
518,,,JTAIZHOUXINLUO,300800011,15,9.6,118.528028,24.248665,50.8,0,2024-04-21 17:50:20,355
414,,,JTAIZHOUXINLUO,300800011,15,9.6,118.532708,24.251902,53.4,0,2024-04-21 17:52:20,281
495,,,JTAIZHOUXINLUO,300800011,15,9.5,118.606128,24.302475,50.3,0,2024-04-21 18:23:50,340
854,,,JTAIZHOUXINLUO,300800011,15,9.5,118.615313,24.308912,50.4,0,2024-04-21 18:27:50,652
1127,,,JTAIZHOUXINLUO,300800011,15,9.7,118.756677,24.414275,50.9,0,2024-04-21 19:29:50,875
1131,,,JTAIZHOUXINLUO,300800011,15,9.7,118.763865,24.419172,55.4,0,2024-04-21 19:32:50,896
