fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,,63268-2-83%,200063268,15,0.3,118.768415,22.949253,340.5,0,2024-04-15 21:30:44,829
467,,,63268-2-82%,200063268,15,0.0,118.768363,22.949357,330.4,0,2024-04-15 21:42:02,328
1061,,,63268-2-82%,200063268,15,0.0,118.768255,22.949828,14.5,0,2024-04-15 22:02:32,843
1305,,,63268-2-82%,200063268,15,0.1,118.76895,22.950107,117.6,0,2024-04-15 22:39:13,1030
1193,,,63268-2-80%,200063268,15,0.0,118.894107,22.952642,189.5,0,2024-04-16 17:22:34,933
1132,,,63268-2-80%,200063268,15,0.0,118.893988,22.951938,160.4,0,2024-04-16 18:31:10,891
507,,,63268-2-79%,200063268,15,0.3,118.893802,22.951535,184.1,0,2024-04-16 19:35:07,359
1244,,,63268-2-79%,200063268,15,0.1,118.893653,22.951745,219.3,0,2024-04-16 20:04:43,956
556,,,63268-2-79%,200063268,15,0.0,118.893732,22.951692,93.4,0,2024-04-16 20:09:17,391
305,,,63268-2-79%,200063268,15,0.0,118.893768,22.95179,7.4,0,2024-04-16 20:47:41,212
1059,,,63268-2-79%,200063268,15,0.0,118.893752,22.951745,282.2,0,2024-04-16 21:10:22,831
477,,,63268-2-79%,200063268,15,0.0,118.893713,22.951647,148.4,0,2024-04-16 21:21:35,324
565,,,63268-2-79%,200063268,15,0.0,118.89363,22.951602,89.9,0,2024-04-16 21:46:40,420
1129,,,63268-2-79%,200063268,15,0.1,118.89352,22.951595,223.7,0,2024-04-16 21:58:07,889
363,,,63268-2-79%,200063268,15,0.0,118.893507,22.951617,330.4,0,2024-04-16 22:00:25,245
514,,,63268-2-79%,200063268,15,0.0,118.893457,22.951712,278.5,0,2024-04-16 22:09:31,364
566,,,63268-2-79%,200063268,15,0.1,118.893463,22.951747,285.1,0,2024-04-16 22:14:11,401
