fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2527,,,                    ,416001454,15,6.0,122.080417,24.691432,169.7,0,2024-04-15 21:41:37,1799
2418,0.0,0.0,                    ,416001454,0,4.5,122.081493,24.679365,190.8,0,2024-04-15 21:49:59,1745
2474,,,                    ,416001454,15,6.2,122.075578,24.677823,257.0,0,2024-04-15 21:53:35,1749
2452,0.0,0.0,                    ,416001454,15,5.0,122.060755,24.674657,247.9,0,2024-04-15 22:02:36,1740
2387,,,                    ,416001454,15,4.8,122.054973,24.672457,229.5,0,2024-04-15 22:06:35,1706
2393,,,                    ,416001454,15,4.2,122.046293,24.669852,259.3,0,2024-04-15 22:13:57,1700
2384,0.0,0.0,                    ,416001454,15,2.0,122.042327,24.669718,332.7,0,2024-04-15 22:19:54,1728
2437,,,                    ,416001454,15,7.1,122.05152,24.673752,74.8,0,2024-04-15 22:27:57,1705
2344,0.0,0.0,                    ,416001454,0,7.7,122.058093,24.6759,80.2,0,2024-04-15 22:30:53,1651
2265,,,                    ,416001454,15,7.0,122.071897,24.688905,319.6,0,2024-04-15 22:39:33,1623
2325,,,                    ,416001454,15,5.6,122.071285,24.693652,23.2,0,2024-04-15 22:43:41,1653
2412,,,                    ,416001454,15,7.8,122.067267,24.700343,315.4,0,2024-04-15 22:47:53,1719
2273,,,                    ,416001454,15,5.6,122.061065,24.702467,247.1,0,2024-04-15 22:51:11,1603
2376,,,                    ,416001454,15,6.2,122.05284,24.702947,277.7,0,2024-04-15 22:55:40,1670
2485,,,                    ,416001454,15,8.6,122.042547,24.70284,277.2,0,2024-04-15 23:00:41,1780
2493,0.0,0.0,                    ,416001454,15,8.3,122.026193,24.702722,265.7,0,2024-04-15 23:08:10,1786
2395,,,                    ,416001454,15,7.1,122.017043,24.700245,247.0,0,2024-04-15 23:12:41,1694
2325,,,                    ,416001454,15,6.7,122.001773,24.693265,235.0,0,2024-04-15 23:20:41,1648
2427,,,                    ,416001454,15,7.5,121.99515,24.688528,229.3,0,2024-04-15 23:24:40,1720
2305,,,                    ,416001454,15,6.8,121.988752,24.683718,239.9,0,2024-04-15 23:28:41,1621
2183,,,                    ,416001454,15,6.8,121.984363,24.679793,219.2,0,2024-04-15 23:31:41,1537
2310,,,                    ,416001454,15,6.3,121.971533,24.665723,219.3,0,2024-04-15 23:41:16,1636
2437,,,                    ,416001454,0,6.5,121.967173,24.660563,219.2,0,2024-04-15 23:44:41,1711
2394,,,                    ,416001454,15,7.0,121.959453,24.653473,226.9,0,2024-04-15 23:49:58,1658
2387,,,                    ,416001454,15,6.9,121.953853,24.64874,222.1,0,2024-04-15 23:53:42,1678
2368,,,                    ,416001454,15,7.4,121.941467,24.638442,229.9,0,2024-04-16 00:01:58,1673
2409,,,                    ,416001454,15,6.9,121.935747,24.633883,234.8,0,2024-04-16 00:05:42,1696
2269,,,                    ,416001454,15,6.6,121.923733,24.623993,233.5,0,2024-04-16 00:13:59,1600
2135,,,                    ,416001454,15,6.0,121.91978,24.62021,221.1,0,2024-04-16 00:16:59,1512
2168,,,                    ,416001454,15,7.4,121.912602,24.613857,227.1,0,2024-04-16 00:21:59,1519
2075,,,                    ,416001454,15,8.2,121.908947,24.6111,238.8,0,2024-04-16 00:23:59,1418
2067,0.0,0.0,                    ,416001454,0,8.3,121.898173,24.602163,222.9,0,2024-04-16 00:29:38,1428
2126,,,                    ,416001454,15,8.5,121.887027,24.595722,240.5,0,2024-04-16 00:34:54,1491
2345,,,                    ,416001454,15,9.4,121.876733,24.593562,261.9,0,2024-04-16 00:38:37,1645
2400,,,                    ,416001454,15,3.2,121.865867,24.584633,273.4,0,2024-04-16 00:46:34,1693
2578,,,                    ,416001454,15,0.0,121.865453,24.584752,0.0,0,2024-04-16 16:09:45,1801
2692,,,                    ,416001454,15,0.0,121.86545,24.584742,0.0,0,2024-04-16 16:13:55,1866
2907,0.0,0.0,                    ,416001454,15,0.0,121.865453,24.584747,0.0,0,2024-04-16 16:18:42,2065
2396,,,                    ,416001454,0,0.0,121.865453,24.584758,0.0,0,2024-04-16 16:26:49,1673
2284,,,                    ,416001454,15,0.1,121.865453,24.584752,0.0,0,2024-04-16 16:35:02,1593
2202,,,                    ,416001454,15,0.0,121.865427,24.584733,0.0,0,2024-04-16 16:38:45,1504
2346,,,                    ,416001454,15,0.0,121.865453,24.584737,0.0,0,2024-04-16 16:42:27,1611
2516,,,                    ,416001454,15,0.0,121.865453,24.584732,0.0,0,2024-04-16 16:47:40,1716
2544,0.0,0.0,                    ,416001454,15,7.5,121.86708,24.584852,86.1,0,2024-04-16 16:55:51,1743
2343,,,                    ,416001454,15,8.7,121.871648,24.59154,72.6,0,2024-04-16 16:59:59,1611
2317,,,                    ,416001454,0,8.9,121.881693,24.59407,76.6,0,2024-04-16 17:03:57,1609
2374,0.0,0.0,                    ,416001454,15,8.9,121.891373,24.597143,66.9,0,2024-04-16 17:07:47,1632
2394,0.0,0.0,                    ,416001454,15,9.0,121.900467,24.602638,55.7,0,2024-04-16 17:11:47,1652
2257,,,                    ,416001454,15,9.3,121.909893,24.609148,53.1,0,2024-04-16 17:15:57,1542
2238,,,                    ,416001454,15,9.5,121.918555,24.6153,53.7,0,2024-04-16 17:19:48,1551
2359,,,                    ,416001454,15,9.4,121.927495,24.621698,57.1,0,2024-04-16 17:23:46,1633
2477,,,                    ,416001454,15,10.0,121.945315,24.635315,47.9,0,2024-04-16 17:31:47,1730
2349,,,                    ,416001454,15,9.4,121.963827,24.649078,56.5,0,2024-04-16 17:39:56,1659
2240,,,                    ,416001454,15,9.0,121.975502,24.655858,56.7,0,2024-04-16 17:44:53,1579
2248,,,                    ,416001454,15,8.6,121.984898,24.660985,67.6,0,2024-04-16 17:48:56,1572
2248,,,                    ,416001454,15,8.6,121.994527,24.664982,70.5,0,2024-04-16 17:52:55,1574
2313,,,                    ,416001454,15,9.2,122.00456,24.66902,68.2,0,2024-04-16 17:56:57,1637
2361,0.0,0.0,                    ,416001454,0,9.1,122.01204,24.671912,68.9,0,2024-04-16 17:59:54,1664
2296,,,                    ,416001454,15,9.0,122.024072,24.675727,46.1,0,2024-04-16 18:04:49,1624
2258,,,                    ,416001454,15,8.6,122.033907,24.679863,66.0,0,2024-04-16 18:08:47,1567
2347,0.0,0.0,                    ,416001454,0,9.2,122.03884,24.681032,77.4,0,2024-04-16 18:10:38,1656
2441,0.0,0.0,                    ,416001454,15,8.5,122.058202,24.685495,89.5,0,2024-04-16 18:17:59,1734
2554,0.0,0.0,                    ,416001454,15,9.1,122.068713,24.687027,60.0,0,2024-04-16 18:21:59,1798
2369,,,                    ,416001454,15,9.2,122.074357,24.689025,91.8,0,2024-04-16 18:24:28,1665
2415,,,                    ,416001454,15,8.5,122.078833,24.689883,65.5,0,2024-04-16 18:32:59,1698
2219,,,                    ,416001454,15,8.3,122.079753,24.685487,244.7,0,2024-04-16 18:37:58,1554
2379,0.0,0.0,                    ,416001454,15,9.2,122.07488,24.688367,3.3,0,2024-04-16 18:41:28,1700
2362,,,                    ,416001454,15,0.4,122.07592,24.695838,231.7,0,2024-04-16 18:49:20,1672
2597,,,                    ,416001454,15,1.1,122.078212,24.695628,89.1,0,2024-04-16 18:53:39,1847
2297,,,                    ,416001454,15,1.1,122.07848,24.695473,55.6,0,2024-04-16 18:55:57,1626
2264,,,                    ,416001454,15,1.1,122.0807,24.693485,161.0,0,2024-04-16 19:02:54,1582
2076,,,                    ,416001454,15,0.7,122.08172,24.69274,90.6,0,2024-04-16 19:06:44,1429
2200,,,                    ,416001454,15,8.7,122.081107,24.68609,205.4,0,2024-04-16 19:10:41,1531
2379,,,                    ,416001454,15,9.2,122.07884,24.677518,191.8,0,2024-04-16 19:14:25,1681
2299,,,                    ,416001454,15,5.4,122.072573,24.669943,293.0,0,2024-04-16 19:18:48,1591
2357,,,                    ,416001454,15,8.2,122.06428,24.664572,233.7,0,2024-04-16 19:22:55,1650
2194,,,                    ,416001454,15,9.4,122.056213,24.658698,229.8,0,2024-04-16 19:26:56,1538
2438,0.0,0.0,                    ,416001454,15,9.0,122.02714,24.645263,261.2,0,2024-04-16 19:39:51,1764
2468,,,                    ,416001454,15,8.3,122.017267,24.64263,251.0,0,2024-04-16 19:43:54,1762
2345,,,                    ,416001454,15,4.6,122.0006,24.644837,212.3,0,2024-04-16 19:51:48,1676
