fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,       ,,412431826,15,7.6,120.689117,27.708672,130.7,30,2024-04-24 22:19:30,155
103,,       ,,412431826,15,7.7,120.69672,27.703455,126.2,30,2024-04-24 22:23:30,74
108,,       ,,412431826,15,7.7,120.69672,27.703455,126.2,30,2024-04-24 22:23:30,79
219,,       ,,412431826,15,7.7,120.69672,27.703455,126.2,30,2024-04-24 22:23:30,142
160,,       ,,412431826,15,8.4,120.764107,27.66114,123.9,30,2024-04-24 22:59:58,101
284,,       ,,412431826,15,8.4,120.764107,27.66114,123.9,30,2024-04-24 22:59:58,187
456,,       ,,412431826,15,8.4,120.764107,27.66114,123.9,30,2024-04-24 22:59:58,290
52,,       ,,412431826,15,8.3,120.795297,27.644457,120.0,30,2024-04-24 23:16:58,35
276,,RA02990,,412431826,15,8.5,120.818343,27.634108,105.4,30,2024-04-24 23:21:03,190
156,,RA02990,,412431826,15,8.5,120.818343,27.634108,105.4,30,2024-04-24 23:21:03,110
337,,RA02990,,412431826,15,7.9,120.83716,27.628447,104.8,30,2024-04-24 23:28:33,216
402,,RA02990,,412431826,15,7.9,120.849562,27.626675,106.3,30,2024-04-24 23:33:34,269
49,,RA02990,,412431826,15,8.0,120.86176,27.624245,96.7,30,2024-04-24 23:38:34,34
405,,RA02990,,412431826,15,8.1,120.869013,27.622425,110.5,30,2024-04-24 23:41:34,258
221,,RA02990,,412431826,15,8.2,120.87613,27.619962,113.5,30,2024-04-24 23:44:35,143
465,,RA02990,,412431826,15,8.2,120.87613,27.619962,113.5,30,2024-04-24 23:44:35,313
161,,RA02990,,412431826,15,8.2,120.87613,27.619962,113.5,30,2024-04-24 23:44:35,104
159,,RA02990,,412431826,15,7.9,120.92631,27.608525,105.5,30,2024-04-25 00:04:58,118
101,,RA02990,,412431826,15,8.3,120.935453,27.605978,111.6,30,2024-04-25 00:08:53,65
466,,RA02990,,412431826,15,8.3,120.935453,27.605978,111.6,30,2024-04-25 00:08:53,319
160,,RA02990,,412431826,15,8.3,120.935453,27.605978,111.6,30,2024-04-25 00:08:53,103
159,,RA02990,,412431826,15,8.3,120.972308,27.594745,111.1,30,2024-04-25 00:24:08,106
872,,RA02990,,412431826,15,8.3,120.981072,27.59282,105.6,30,2024-04-25 00:27:38,670
107,,,ZHERUIYU02990       ,412431826,15,8.1,120.9925,27.590902,103.3,0,2024-04-25 00:32:08,73
452,,,ZHERUIYU02990       ,412431826,15,8.3,121.00508,27.588267,105.7,0,2024-04-25 00:36:58,301
336,,,ZHERUIYU02990       ,412431826,15,8.3,121.00508,27.588267,105.7,0,2024-04-25 00:36:58,228
294,,,ZHERUIYU02990       ,412431826,15,8.3,121.00508,27.588267,105.7,0,2024-04-25 00:36:58,191
121,,,ZHERUIYU02990       ,412431826,15,8.3,121.061208,27.575715,96.2,0,2024-04-25 00:58:42,87
229,,,ZHERUIYU02990       ,412431826,15,8.3,121.061208,27.575715,96.2,0,2024-04-25 00:58:42,156
402,,,ZHERUIYU02990       ,412431826,15,8.3,121.061208,27.575715,96.2,0,2024-04-25 00:58:42,267
120,,,ZHERUIYU02990       ,412431826,15,8.6,121.100342,27.571977,93.9,0,2024-04-25 01:13:44,78
216,,,ZHERUIYU02990       ,412431826,15,8.6,121.100342,27.571977,93.9,0,2024-04-25 01:13:44,133
282,,,ZHERUIYU02990       ,412431826,15,8.6,121.100342,27.571977,93.9,0,2024-04-25 01:13:44,179
399,,,ZHERUIYU02990       ,412431826,15,8.8,121.164532,27.569373,92.3,0,2024-04-25 01:36:58,268
44,,,ZHERUIYU02990       ,412431826,15,8.8,121.164532,27.569373,92.3,0,2024-04-25 01:36:58,33
1086,,,ZHERUIYU02990       ,412431826,15,8.8,121.164532,27.569373,92.3,0,2024-04-25 01:36:58,783
