fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2853,,,BUOY43201-07J     5V,994162867,15,6.7,120.92008,22.03524,197.8,0,2024-04-15 21:44:00,2030
2879,,,BUOY43201-07J     5V,994162867,15,7.4,120.897343,21.964135,195.9,0,2024-04-15 22:22:05,2060
2874,,,BUOY43201-07J     5V,994162867,15,7.4,120.896255,21.959982,194.1,0,2024-04-15 22:24:09,2035
2751,,,BUOY43201-07J     5V,994162867,15,7.6,120.89321,21.947395,191.3,0,2024-04-15 22:30:21,1929
2772,,,BUOY43201-07J     5V,994162867,15,7.9,120.891095,21.936558,190.2,0,2024-04-15 22:35:30,1962
2743,,,BUOY43201-07J     5V,994162867,15,7.8,120.890243,21.929785,185.9,0,2024-04-15 22:38:35,1952
2814,,,BUOY43201-07J     5V,994162867,15,7.6,120.889032,21.918947,189.2,0,2024-04-15 22:43:45,2019
2729,,,BUOY43201-07J     5V,994162867,15,6.4,120.886487,21.911325,202.2,0,2024-04-15 22:47:54,1948
2816,,,BUOY43201-07J     4V,994162867,15,7.1,120.883582,21.905852,207.5,0,2024-04-15 22:51:00,1994
2691,,,BUOY43201-07J     5V,994162867,15,6.0,120.879393,21.898897,219.7,0,2024-04-15 22:55:09,1901
2811,,,BUOY43201-07J     5V,994162867,15,4.1,120.873978,21.894812,241.9,0,2024-04-15 23:00:19,2017
2863,,,BUOY43201-07J     5V,994162867,15,4.5,120.869833,21.893858,256.2,0,2024-04-15 23:03:26,2046
2817,,,BUOY43201-07J     5V,994162867,15,4.9,120.862365,21.893683,255.1,0,2024-04-15 23:08:37,2027
2974,,,BUOY43201-07J     5V,994162867,15,6.3,120.855803,21.894045,272.9,0,2024-04-15 23:12:47,2125
2801,,,BUOY43201-07J     5V,994162867,15,6.1,120.850008,21.895493,297.7,0,2024-04-15 23:16:00,1969
2733,,,BUOY43201-07J     5V,994162867,15,7.3,120.841832,21.89917,292.2,0,2024-04-15 23:20:13,1935
2737,,,BUOY43201-07J     5V,994162867,15,7.7,120.835342,21.902177,295.9,0,2024-04-15 23:23:20,1929
2806,,,BUOY43201-07J     5V,994162867,15,8.4,120.823272,21.906043,283.0,0,2024-04-15 23:28:33,1971
2762,,,BUOY43201-07J     5V,994162867,15,8.5,120.807463,21.908817,277.8,0,2024-04-15 23:34:54,1952
2794,,,BUOY43201-07J     5V,994162867,15,8.8,120.794433,21.910603,277.8,0,2024-04-15 23:40:15,1971
2628,,,BUOY43201-07J     5V,994162867,15,7.8,120.78884,21.911477,273.7,0,2024-04-15 23:42:30,1846
2852,,,BUOY43201-07J     5V,994162867,15,9.3,120.769475,21.912937,273.0,0,2024-04-15 23:49:37,2006
2820,,,BUOY43201-07J     5V,994162867,15,9.5,120.761168,21.9141,275.4,0,2024-04-15 23:52:41,1991
2909,,,BUOY43201-07J     5V,994162867,15,7.4,120.750785,21.914008,271.0,0,2024-04-15 23:56:51,2061
2792,,,BUOY43201-07J     5V,994162867,15,7.4,120.74602,21.913702,267.5,0,2024-04-15 23:58:59,1983
2892,,,BUOY43201-07J     5V,994162867,15,7.4,120.730898,21.914272,287.0,0,2024-04-16 00:05:48,2034
2626,,,BUOY43201-07J     5V,994162867,15,4.9,120.706228,21.93081,328.0,0,2024-04-16 00:21:50,1844
2585,,,BUOY43201-07J     5V,994162867,15,6.0,120.70049,21.939027,328.1,0,2024-04-16 00:28:00,1781
2684,,,BUOY43201-07J     5V,994162867,15,7.4,120.54475,22.214638,329.2,0,2024-04-16 03:12:55,1914
2675,,,BUOY43201-07J     5V,994162867,15,7.1,120.536307,22.22917,335.6,0,2024-04-16 03:21:03,1881
2674,,,BUOY43201-07J     5V,994162867,15,7.1,120.533612,22.23472,339.0,0,2024-04-16 03:24:06,1876
2794,,,BUOY43201-07J     5V,994162867,15,7.1,120.529403,22.242217,329.4,0,2024-04-16 03:28:19,1943
2326,,,BUOY43201-07J     5V,994162867,15,7.6,120.525847,22.2478,331.6,0,2024-04-16 03:31:29,1608
2172,,,BUOY43201-07J     5V,994162867,15,7.1,120.518938,22.258947,328.5,0,2024-04-16 03:37:41,1504
2344,,,BUOY43201-07J     5V,994162867,15,7.1,120.514367,22.266085,330.6,0,2024-04-16 03:41:49,1650
2394,,,BUOY43201-07J     5V,994162867,15,7.2,120.509888,22.273155,328.4,0,2024-04-16 03:45:56,1660
2363,,,BUOY43201-07J     5V,994162867,15,7.4,120.505797,22.280477,333.7,0,2024-04-16 03:50:02,1655
2384,,,BUOY43201-07J     5V,994162867,15,7.4,120.501268,22.287883,330.4,0,2024-04-16 03:54:10,1687
2290,,,BUOY43201-07J     5V,994162867,15,7.3,120.49709,22.295205,332.5,0,2024-04-16 03:58:16,1618
2232,,,BUOY43201-07J     5V,994162867,15,6.9,120.494482,22.299742,331.1,0,2024-04-16 04:00:51,1562
2077,,,BUOY43201-07J     5V,994162867,15,6.6,120.489703,22.308532,335.0,0,2024-04-16 04:06:00,1442
2129,,,BUOY43201-07J     5V,994162867,15,6.6,120.485975,22.315247,333.6,0,2024-04-16 04:10:05,1497
2135,,,BUOY43201-07J     5V,994162867,15,6.7,120.481498,22.32377,332.9,0,2024-04-16 04:15:12,1484
2191,,,BUOY43201-07J     5V,994162867,15,6.4,120.478118,22.33063,337.7,0,2024-04-16 04:19:17,1533
2150,,,BUOY43201-07J     5V,994162867,15,6.5,120.474953,22.337473,335.1,0,2024-04-16 04:23:22,1510
2164,,,BUOY43201-07J     5V,994162867,15,6.5,120.473382,22.340915,337.8,0,2024-04-16 04:25:24,1519
2081,,,BUOY43201-07J     5V,994162867,15,6.7,120.46974,22.3496,341.8,0,2024-04-16 04:30:29,1478
2021,,,BUOY43201-07J     5V,994162867,15,6.7,120.463838,22.365648,338.5,0,2024-04-16 04:39:39,1426
2118,,,BUOY43201-07J     5V,994162867,15,6.9,120.460803,22.372865,337.6,0,2024-04-16 04:43:43,1484
2241,,,BUOY43201-07J     5V,994162867,15,6.9,120.458392,22.378225,336.3,0,2024-04-16 04:46:46,1574
2107,,,BUOY43201-07J     5V,994162867,15,6.9,120.454278,22.387245,335.4,0,2024-04-16 04:51:51,1487
2048,,,BUOY43201-07J     5V,994162867,15,7.1,120.451777,22.392742,337.4,0,2024-04-16 04:54:54,1452
2094,,,BUOY43201-07J     5V,994162867,15,7.1,120.449673,22.398512,347.1,0,2024-04-16 04:57:58,1491
2139,,,BUOY43201-07J     5V,994162867,15,7.2,120.447697,22.406518,346.7,0,2024-04-16 05:02:04,1522
2181,,,BUOY43201-07J     5V,994162867,15,7.4,120.445607,22.414662,345.0,0,2024-04-16 05:06:09,1553
2196,,,BUOY43201-07J     4V,994162867,15,7.1,120.44294,22.424787,345.0,0,2024-04-16 05:11:16,1558
2198,,,BUOY43201-07J     5V,994162867,15,7.4,120.441427,22.433118,349.4,0,2024-04-16 05:15:23,1587
2191,,,BUOY43201-07J     5V,994162867,15,7.5,120.440227,22.439522,349.7,0,2024-04-16 05:18:29,1564
2202,,,BUOY43201-07J     5V,994162867,15,7.7,120.438167,22.450375,349.1,0,2024-04-16 05:23:38,1593
2253,,,BUOY43201-07J     5V,994162867,15,8.0,120.436637,22.456965,344.8,0,2024-04-16 05:26:43,1620
2322,,,BUOY43201-07J     5V,994162867,15,6.2,120.437582,22.464498,72.0,0,2024-04-16 05:31:51,1676
2328,,,BUOY43201-07J     5V,994162867,15,0.4,120.438835,22.465393,100.8,0,2024-04-16 05:35:56,1672
2237,,,BUOY43201-07J     5V,994162867,15,0.2,120.438922,22.465475,100.8,0,2024-04-16 05:41:03,1608
2317,,,BUOY43201-07J     5V,994162867,15,0.0,120.438955,22.465402,100.8,0,2024-04-16 05:44:11,1667
2419,,,BUOY43201-07J     5V,994162867,15,0.0,120.43888,22.465375,100.8,0,2024-04-16 05:49:20,1762
2305,,,BUOY43201-07J     5V,994162867,15,0.0,120.43889,22.465392,100.8,0,2024-04-16 05:52:24,1677
2254,,,BUOY43201-07J     5V,994162867,15,0.1,120.438682,22.465642,100.8,0,2024-04-16 05:57:33,1647
2300,,,BUOY43201-07J     5V,994162867,15,0.0,120.438817,22.4656,100.8,0,2024-04-16 06:01:42,1650
2277,,,BUOY43201-07J     5V,994162867,15,0.0,120.438837,22.465407,100.8,0,2024-04-16 06:03:45,1629
2575,,,BUOY43201-07J     5V,994162867,15,0.0,120.438815,22.465463,100.8,0,2024-04-16 06:08:22,1880
3021,,,BUOY43201-07J     5V,994162867,15,0.1,120.43888,22.465625,100.8,0,2024-04-16 06:13:30,2237
3292,,,BUOY43201-07J     5V,994162867,15,0.0,120.438862,22.46564,100.8,0,2024-04-16 06:17:37,2455
3399,,,BUOY43201-07J     5V,994162867,15,0.0,120.43884,22.465462,100.8,0,2024-04-16 06:20:41,2537
3350,,,BUOY43201-07J     5V,994162867,15,0.1,120.438842,22.465463,100.8,0,2024-04-16 06:24:48,2518
3197,,,BUOY43201-07J     5V,994162867,15,0.1,120.438925,22.46544,100.8,0,2024-04-16 06:29:52,2390
3086,,,BUOY43201-07J     5V,994162867,15,0.1,120.43896,22.465665,100.8,0,2024-04-16 06:32:55,2290
3105,,,BUOY43201-07J     5V,994162867,15,0.2,120.438888,22.465477,100.8,0,2024-04-16 06:37:01,2285
2681,,,BUOY43201-07J     5V,994162867,15,0.1,120.438862,22.46543,100.8,0,2024-04-16 06:40:07,1945
2763,,,BUOY43201-07J     4V,994162867,15,0.0,120.438862,22.46546,100.8,0,2024-04-16 06:44:14,2005
3081,,,BUOY43201-07J     5V,994162867,15,2.2,120.441392,22.466615,60.9,0,2024-04-16 06:49:23,2269
3428,,,BUOY43201-07J     5V,994162867,15,0.1,120.442153,22.466868,100.8,0,2024-04-16 06:53:35,2540
3270,,,BUOY43201-07J     5V,994162867,15,1.1,120.442553,22.466958,6.5,0,2024-04-16 06:57:40,2422
3127,,,BUOY43201-07J     4V,994162867,15,0.8,120.442483,22.467087,43.2,0,2024-04-16 07:00:44,2301
3177,,,BUOY43201-07J     5V,994162867,15,0.0,120.442422,22.467293,100.8,0,2024-04-16 07:06:55,2325
3107,,,BUOY43201-07J     5V,994162867,15,0.0,120.442473,22.467208,100.8,0,2024-04-16 07:10:00,2275
3083,,,BUOY43201-07J     4V,994162867,15,0.0,120.442483,22.467292,100.8,0,2024-04-16 07:14:08,2261
3266,,,BUOY43201-07J     5V,994162867,15,0.0,120.442382,22.467255,100.8,0,2024-04-16 07:19:17,2395
3216,,,BUOY43201-07J     5V,994162867,15,0.0,120.442442,22.467308,100.8,0,2024-04-16 07:21:21,2347
3134,,,BUOY43201-07J     5V,994162867,15,0.0,120.442458,22.467342,100.8,0,2024-04-16 07:23:25,2272
3016,,,BUOY43201-07J     5V,994162867,15,0.1,120.442397,22.467238,100.8,0,2024-04-16 07:30:41,2197
3283,,,BUOY43201-07J     4V,994162867,15,0.0,120.442412,22.467265,100.8,0,2024-04-16 07:35:45,2399
3512,,,BUOY43201-07J     4V,994162867,15,0.0,120.442393,22.467272,100.8,0,2024-04-16 07:38:45,2589
3343,,,BUOY43201-07J     5V,994162867,15,0.0,120.442382,22.46729,100.8,0,2024-04-16 07:42:59,2437
3266,,,BUOY43201-07J     5V,994162867,15,0.0,120.442443,22.46722,100.8,0,2024-04-16 07:46:02,2377
3205,,,BUOY43201-07J     5V,994162867,15,0.0,120.442418,22.467263,100.8,0,2024-04-16 07:51:08,2329
3291,,,BUOY43201-07J     4V,994162867,15,0.0,120.442393,22.467275,100.8,0,2024-04-16 07:55:14,2405
3332,,,BUOY43201-07J     4V,994162867,15,0.0,120.442452,22.46723,100.8,0,2024-04-16 07:58:18,2431
3237,,,BUOY43201-07J     5V,994162867,15,0.0,120.442453,22.467243,270.4,0,2024-04-16 08:03:22,2331
3186,,,BUOY43201-07J     5V,994162867,15,0.0,120.44235,22.467308,270.4,0,2024-04-16 08:06:26,2279
2918,,,BUOY43201-07J     5V,994162867,15,0.0,120.442412,22.46729,270.4,0,2024-04-16 08:12:35,2069
3121,,,BUOY43201-07J     5V,994162867,15,0.0,120.442453,22.467252,270.4,0,2024-04-16 08:13:37,2251
3280,,,BUOY43201-07J     5V,994162867,15,0.0,120.442398,22.467295,270.4,0,2024-04-16 08:20:46,2393
3568,,,BUOY43201-07J     5V,994162867,15,0.0,120.442532,22.467233,270.4,0,2024-04-16 08:24:50,2614
3483,,,BUOY43201-07J     5V,994162867,15,0.0,120.44249,22.467257,270.4,0,2024-04-16 08:28:56,2541
3531,,,BUOY43201-07J     5V,994162867,15,0.0,120.442478,22.467248,270.4,0,2024-04-16 08:32:59,2586
3593,,,BUOY43201-07J     5V,994162867,15,0.0,120.442278,22.467288,270.4,0,2024-04-16 08:37:06,2621
3492,,,BUOY43201-07J     5V,994162867,15,0.0,120.442433,22.467305,270.4,0,2024-04-16 08:40:11,2571
3506,,,BUOY43201-07J     5V,994162867,15,0.0,120.442475,22.46727,270.4,0,2024-04-16 08:45:18,2563
3436,,,BUOY43201-07J     5V,994162867,15,0.0,120.44238,22.46728,270.4,0,2024-04-16 08:48:21,2523
3577,,,BUOY43201-07J     5V,994162867,15,0.0,120.442402,22.467287,270.4,0,2024-04-16 08:53:28,2614
3126,,,BUOY43201-07J     5V,994162867,15,0.0,120.442408,22.46729,270.4,0,2024-04-16 08:54:28,2275
3079,,,BUOY43201-07J     5V,994162867,15,0.0,120.442407,22.467297,270.4,0,2024-04-16 08:59:36,2221
3127,,,BUOY43201-07J     5V,994162867,15,0.0,120.442422,22.467302,270.4,0,2024-04-16 09:04:42,2255
3427,,,BUOY43201-07J     5V,994162867,15,0.4,120.442493,22.467183,320.8,0,2024-04-16 09:10:52,2517
3515,,,BUOY43201-07J     4V,994162867,15,0.0,120.442395,22.467217,270.4,0,2024-04-16 09:13:55,2555
3406,,,BUOY43201-07J     5V,994162867,15,0.0,120.442262,22.467345,270.4,0,2024-04-16 09:17:00,2486
3426,,,BUOY43201-07J     5V,994162867,15,0.4,120.442288,22.467398,270.4,0,2024-04-16 09:22:10,2484
3322,,,BUOY43201-07J     5V,994162867,15,0.0,120.44238,22.467282,270.4,0,2024-04-16 09:25:17,2423
3514,,,BUOY43201-07J     5V,994162867,15,0.0,120.442418,22.467233,270.4,0,2024-04-16 09:30:27,2584
3113,,,BUOY43201-07J     5V,994162867,15,0.0,120.442422,22.467215,270.4,0,2024-04-16 09:31:29,2242
3101,,,BUOY43201-07J     5V,994162867,15,0.0,120.442512,22.467195,270.4,0,2024-04-16 09:38:40,2235
3184,,,BUOY43201-07J     5V,994162867,15,2.9,120.44191,22.467032,248.6,0,2024-04-16 09:43:48,2291
3350,,,BUOY43201-07J     5V,994162867,15,5.2,120.442842,22.465977,122.5,0,2024-04-16 09:45:50,2408
3265,,,BUOY43201-07J     5V,994162867,15,0.0,120.44354,22.465153,270.4,0,2024-04-16 09:49:56,2358
3356,,,BUOY43201-07J     5V,994162867,15,0.0,120.443577,22.465228,270.4,0,2024-04-16 09:54:04,2421
3375,,,BUOY43201-07J     5V,994162867,15,0.0,120.443452,22.46524,270.4,0,2024-04-16 09:57:08,2466
3417,,,BUOY43201-07J     5V,994162867,15,0.0,120.443655,22.465207,270.4,0,2024-04-16 10:02:39,2458
3387,,,BUOY43201-07J     4V,994162867,15,0.0,120.443653,22.465222,270.4,0,2024-04-16 10:07:44,2429
3465,,,BUOY43201-07J     4V,994162867,15,0.0,120.443575,22.465195,270.4,0,2024-04-16 10:11:48,2499
3407,,,BUOY43201-07J     5V,994162867,15,0.0,120.443635,22.465198,270.4,0,2024-04-16 10:14:51,2442
3387,,,BUOY43201-07J     4V,994162867,15,0.1,120.443607,22.46527,270.4,0,2024-04-16 10:19:57,2414
3246,,,BUOY43201-07J     5V,994162867,15,0.1,120.443502,22.465222,270.4,0,2024-04-16 10:23:03,2324
3492,,,BUOY43201-07J     4V,994162867,15,0.0,120.443623,22.465237,270.4,0,2024-04-16 10:28:08,2538
3586,,,BUOY43201-07J     5V,994162867,15,0.1,120.443622,22.465215,270.4,0,2024-04-16 10:31:13,2590
3543,,,BUOY43201-07J     4V,994162867,15,0.1,120.44367,22.465277,270.4,0,2024-04-16 10:36:19,2549
3558,,,BUOY43201-07J     5V,994162867,15,0.0,120.443595,22.46519,270.4,0,2024-04-16 10:40:23,2579
3370,,,BUOY43201-07J     4V,994162867,15,0.0,120.443648,22.465177,270.4,0,2024-04-16 10:45:29,2434
3569,,,BUOY43201-07J     5V,994162867,15,0.1,120.443647,22.465238,270.4,0,2024-04-16 10:49:36,2589
3416,,,BUOY43201-07J     4V,994162867,15,0.0,120.443605,22.465235,270.4,0,2024-04-16 10:51:39,2447
3532,,,BUOY43201-07J     4V,994162867,15,0.0,120.443598,22.465188,270.4,0,2024-04-16 10:57:49,2560
3507,,,BUOY43201-07J     5V,994162867,15,0.1,120.443597,22.465175,270.4,0,2024-04-16 11:01:54,2554
3357,,,BUOY43201-07J     5V,994162867,15,0.0,120.443595,22.465228,270.4,0,2024-04-16 11:04:59,2421
3287,,,BUOY43201-07J     4V,994162867,15,0.0,120.443598,22.46529,270.4,0,2024-04-16 11:07:02,2382
3197,,,BUOY43201-07J     5V,994162867,15,0.0,120.443598,22.46517,270.4,0,2024-04-16 11:13:12,2281
3284,,,BUOY43201-07J     5V,994162867,15,0.0,120.443598,22.465143,270.4,0,2024-04-16 11:16:17,2360
3280,,,BUOY43201-07J     4V,994162867,15,0.1,120.443647,22.465165,270.4,0,2024-04-16 11:25:31,2359
3366,,,BUOY43201-07J     5V,994162867,15,0.0,120.443658,22.46522,270.4,0,2024-04-16 11:30:37,2420
3460,,,BUOY43201-07J     5V,994162867,15,0.0,120.443613,22.465213,270.4,0,2024-04-16 11:34:44,2504
3589,,,BUOY43201-07J     4V,994162867,15,0.0,120.443628,22.465275,270.4,0,2024-04-16 11:38:50,2596
3650,,,BUOY43201-07J     4V,994162867,15,0.0,120.443642,22.46521,270.4,0,2024-04-16 11:42:56,2655
3508,,,BUOY43201-07J     4V,994162867,15,0.0,120.443653,22.465242,270.4,0,2024-04-16 11:46:01,2540
3473,,,BUOY43201-07J     5V,994162867,15,0.1,120.44362,22.465223,270.4,0,2024-04-16 11:50:06,2487
3604,,,BUOY43201-07J     4V,994162867,15,0.0,120.443672,22.465207,270.4,0,2024-04-16 11:55:13,2612
3614,,,BUOY43201-07J     4V,994162867,15,0.0,120.44361,22.465245,270.4,0,2024-04-16 11:58:17,2629
3710,,,BUOY43201-07J     4V,994162867,15,0.1,120.443603,22.465257,270.4,0,2024-04-16 12:03:26,2679
3402,,,BUOY43201-07J     4V,994162867,15,0.1,120.443607,22.465257,270.4,0,2024-04-16 12:07:36,2479
3099,,,BUOY43201-07J     4V,994162867,15,0.1,120.443603,22.465235,270.4,0,2024-04-16 12:08:38,2183
3186,,,BUOY43201-07J     5V,994162867,15,0.1,120.443545,22.465222,270.4,0,2024-04-16 12:15:58,2280
3336,,,BUOY43201-07J     5V,994162867,15,0.0,120.443655,22.465247,270.4,0,2024-04-16 12:19:07,2376
3477,,,BUOY43201-07J     5V,994162867,15,0.1,120.443607,22.465163,270.4,0,2024-04-16 12:23:16,2520
3426,,,BUOY43201-07J     5V,994162867,15,0.0,120.44359,22.465188,270.4,0,2024-04-16 12:26:22,2484
3425,,,BUOY43201-07J     4V,994162867,15,0.1,120.443653,22.465193,270.4,0,2024-04-16 12:31:31,2481
3424,,,BUOY43201-07J     4V,994162867,15,0.1,120.443652,22.465233,270.4,0,2024-04-16 12:35:39,2479
3334,,,BUOY43201-07J     4V,994162867,15,0.1,120.443717,22.465063,270.4,0,2024-04-16 12:38:47,2391
3523,,,BUOY43201-07J     4V,994162867,15,0.8,120.443485,22.465353,270.4,0,2024-04-16 12:43:56,2539
3353,,,BUOY43201-07J     4V,994162867,15,0.5,120.443605,22.465257,270.4,0,2024-04-16 12:48:04,2425
3431,,,BUOY43201-07J     4V,994162867,15,0.0,120.443623,22.465298,270.4,0,2024-04-16 12:52:14,2469
3323,,,BUOY43201-07J     4V,994162867,15,0.1,120.443698,22.465283,270.4,0,2024-04-16 12:56:26,2401
3277,,,BUOY43201-07J     4V,994162867,15,0.6,120.443565,22.465252,270.4,0,2024-04-16 13:00:37,2339
3458,,,BUOY43201-07J     5V,994162867,15,0.1,120.44391,22.465172,270.4,0,2024-04-16 13:05:51,2485
3407,,,BUOY43201-07J     4V,994162867,15,0.1,120.44371,22.465188,270.4,0,2024-04-16 13:08:58,2434
3590,,,BUOY43201-07J     4V,994162867,15,0.0,120.443652,22.465192,270.4,0,2024-04-16 13:13:08,2582
3499,,,BUOY43201-07J     4V,994162867,15,0.1,120.443637,22.465188,270.4,0,2024-04-16 13:17:14,2526
3425,,,BUOY43201-07J     4V,994162867,15,0.2,120.443587,22.465187,270.4,0,2024-04-16 13:21:21,2497
3137,,,BUOY43201-07J     4V,994162867,15,0.0,120.44342,22.465105,270.4,0,2024-04-16 13:23:24,2286
2514,,,BUOY43201-07J     5V,994162867,15,0.0,120.443732,22.465283,270.4,0,2024-04-16 13:31:43,1744
2843,,,BUOY43201-07J     4V,994162867,15,0.5,120.443483,22.465212,270.4,0,2024-04-16 13:37:56,2020
3315,,,BUOY43201-07J     4V,994162867,15,0.0,120.443567,22.465188,270.4,0,2024-04-16 13:41:03,2387
3459,,,BUOY43201-07J     4V,994162867,15,0.0,120.443585,22.465197,270.4,0,2024-04-16 13:45:14,2490
3268,,,BUOY43201-07J     4V,994162867,15,0.1,120.443448,22.4652,270.4,0,2024-04-16 13:48:24,2313
3321,,,BUOY43201-07J     4V,994162867,15,0.0,120.44373,22.46522,270.4,0,2024-04-16 13:54:43,2351
