fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3653,,0.0,,412450446,15,0.0,120.412272,27.173572,316.7,30,2024-04-16 08:23:15,2692
3361,,0.0,,412450446,15,0.0,120.412012,27.174048,237.5,30,2024-04-16 09:05:14,2433
3350,,0.0,,412450446,15,0.1,120.412142,27.174052,174.6,30,2024-04-16 09:35:11,2420
3750,,0.0,,412450446,15,3.4,120.41207,27.174112,324.2,30,2024-04-16 10:05:09,2720
3896,,0.0,,412450446,15,0.0,120.412807,27.174497,121.3,30,2024-04-16 13:10:56,2825
3495,,0.0,,412450446,15,0.0,120.412733,27.17438,108.6,30,2024-04-16 13:22:54,2532
3104,,0.0,,412450446,15,0.0,120.412817,27.174317,330.0,30,2024-04-16 13:34:53,2201
3632,,0.0,,412450446,15,0.0,120.412922,27.17409,328.6,30,2024-04-16 13:52:51,2573
3045,,0.0,,412450446,15,0.1,120.412998,27.173633,343.8,30,2024-04-16 14:04:49,2120
3622,,0.0,,412450446,15,0.1,120.41229,27.173655,0.0,30,2024-04-16 14:34:46,2611
3260,,0.0,,412450446,15,0.2,120.41243,27.17363,0.0,30,2024-04-16 15:28:40,2308
3577,,0.0,,412450446,15,0.5,120.41253,27.173615,140.2,30,2024-04-16 15:46:38,2536
3208,,0.0,,412450446,15,8.1,120.62604,27.127768,104.4,30,2024-04-16 17:49:29,2294
3264,,0.0,,412450446,15,8.5,120.695307,27.117723,101.3,30,2024-04-16 18:17:29,2349
3261,,0.0,,412450446,15,8.3,120.70544,27.11639,87.9,30,2024-04-16 18:21:29,2345
3062,,,MINFUDINGYU04390,412450446,15,8.2,120.709762,27.116165,99.7,30,2024-04-16 18:23:12,2194
3430,,,MINFUDINGYU04390,412450446,15,8.1,120.755427,27.11516,88.6,30,2024-04-16 18:41:29,2472
2937,,,MINFUDINGYU04390,412450446,15,7.8,120.7661,27.115393,76.7,30,2024-04-16 18:45:50,2127
3218,,,MINFUDINGYU04390,412450446,15,3.3,120.783408,27.116868,331.0,30,2024-04-16 18:53:49,2315
3186,,,MINFUDINGYU04390,412450446,15,2.2,120.781,27.115727,114.8,30,2024-04-16 18:56:40,2297
2927,,,MINFUDINGYU04390,412450446,15,0.7,120.781385,27.115117,318.4,30,2024-04-16 19:22:45,2104
2862,,,MINFUDINGYU04390,412450446,15,1.1,120.781597,27.115188,136.0,30,2024-04-16 20:47:53,2064
2950,,,MINFUDINGYU04390,412450446,15,0.8,120.78151,27.115228,82.1,30,2024-04-16 20:49:45,2114
2863,,12835.0,,412450446,15,0.5,120.78024,27.114957,349.7,30,2024-04-16 22:58:46,2092
2938,,12835.0,,412450446,15,0.9,120.780188,27.11499,32.3,30,2024-04-16 23:01:45,2149
2982,,12835.0,,412450446,15,0.7,120.779702,27.115448,2.3,30,2024-04-16 23:52:44,2177
3313,,12835.0,,412450446,15,0.2,120.779683,27.115555,0.0,30,2024-04-17 00:28:43,2368
2941,,12835.0,,412450446,15,0.3,120.780168,27.114872,195.4,30,2024-04-17 03:28:44,2131
3319,,12835.0,,412450446,15,0.3,120.77964,27.11557,137.0,30,2024-04-17 04:16:46,2445
3496,,12835.0,,412450446,15,5.4,120.779013,27.1174,191.3,30,2024-04-17 04:39:39,2567
2928,,12835.0,,412450446,15,6.8,120.771568,27.114422,254.2,30,2024-04-17 04:44:15,2166
2983,,12835.0,,412450446,15,7.8,120.769533,27.11443,294.9,30,2024-04-17 04:45:09,2190
3402,,,MINFUDINGYU04390,412450446,15,8.6,120.764655,27.14413,353.3,30,2024-04-17 04:59:14,2553
3358,,,MINFUDINGYU04390,412450446,15,8.6,120.766627,27.093195,183.6,30,2024-04-17 05:32:09,2520
3401,,,MINFUDINGYU04390,412450446,15,8.6,120.770267,27.06416,176.5,30,2024-04-17 05:44:39,2536
3348,,,MINFUDINGYU04390,412450446,15,8.6,120.771173,27.055913,181.1,30,2024-04-17 05:48:09,2505
3510,,,MINFUDINGYU04390,412450446,15,8.4,120.771385,27.040507,176.1,30,2024-04-17 05:54:52,2649
3566,,12835.0,,412450446,15,8.4,120.77388,27.021603,186.6,30,2024-04-17 06:03:09,2665
3451,,12835.0,,412450446,15,8.3,120.77516,27.011225,172.8,30,2024-04-17 06:07:39,2566
