fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1745,,,518,412400120,15,6.5,119.59692,24.826527,250.2,0,2024-04-16 00:50:50,1251
1625,,,518,412400120,15,7.0,119.57552,24.816102,239.5,0,2024-04-16 01:02:50,1161
1566,,,518,412400120,15,6.8,119.51996,24.769613,230.7,0,2024-04-16 01:39:50,1102
1330,,,518,412400120,15,0.6,119.361468,24.652195,248.2,0,2024-04-16 03:49:21,934
1238,,,518,412400120,15,0.7,119.361347,24.652258,58.3,0,2024-04-16 04:05:12,860
1245,,,518,412400120,15,2.2,119.359322,24.651602,186.9,0,2024-04-16 05:02:52,867
1348,,,518,412400120,15,0.9,119.35928,24.651375,171.3,0,2024-04-16 05:22:04,967
1278,,,518,412400120,15,5.6,119.352053,24.657455,131.7,0,2024-04-16 06:09:01,951
1981,,,518,412400120,15,6.6,119.357867,24.65386,126.7,0,2024-04-16 06:12:31,1460
1750,,,518,412400120,15,2.0,119.400547,24.623688,40.9,0,2024-04-16 06:44:28,1282
1723,,,518,412400120,15,2.8,119.401653,24.624977,26.5,0,2024-04-16 06:46:58,1280
2014,,,518,412400120,15,0.8,119.40404,24.626982,75.3,0,2024-04-16 06:57:27,1504
1843,,,518,412400120,15,3.4,119.403907,24.629302,280.8,0,2024-04-16 07:01:50,1377
2190,,,518,412400120,15,4.2,119.371115,24.6481,272.6,0,2024-04-16 07:38:02,1605
2170,,,518,412400120,15,4.3,119.367293,24.651368,289.0,0,2024-04-16 07:42:20,1589
1965,,,518,412400120,15,7.6,119.363813,24.653482,286.8,0,2024-04-16 07:45:20,1448
1943,,,518,412400120,15,0.6,119.357187,24.655397,161.8,0,2024-04-16 08:03:18,1414
2137,,,518,412400120,15,0.3,119.354822,24.656952,239.2,0,2024-04-16 08:37:33,1593
2086,,,518,412400120,15,2.0,119.355163,24.657857,313.8,0,2024-04-16 08:44:09,1538
2226,,,518,412400120,15,2.0,119.366467,24.659442,73.9,0,2024-04-16 09:22:50,1616
2091,,,518,412400120,15,5.9,119.420347,24.661597,282.2,0,2024-04-16 12:44:09,1504
2001,,,518,412400120,15,7.4,119.296267,24.714017,296.7,0,2024-04-16 13:54:09,1406
1421,,,00518,412400120,15,2.0,119.562693,24.835495,286.8,0,2024-04-26 18:49:14,1037
1668,,,00518,412400120,15,2.0,119.560787,24.833182,109.0,0,2024-04-26 19:22:47,1113
1578,,,00518,412400120,15,2.0,119.563707,24.835665,306.6,0,2024-04-26 19:56:48,1062
1735,,,00518,412400120,15,2.0,119.56364,24.835782,133.3,0,2024-04-26 20:44:10,1158
1152,,,00518,412400120,15,0.6,119.562695,24.860432,133.7,0,2024-04-28 22:49:07,753
1150,,,00518,412400120,15,1.3,119.562698,24.860402,138.6,0,2024-04-28 23:02:18,752
1476,,,00518,412400120,15,0.0,119.562667,24.86043,288.0,0,2024-04-29 00:20:27,1006
1277,,,00518,412400120,15,0.5,119.562653,24.860388,155.0,0,2024-04-29 02:02:14,878
1546,,,00518,412400120,15,2.4,119.562722,24.860195,337.0,0,2024-04-29 04:07:50,1074
1389,,,00518,412400120,15,2.4,119.564493,24.865923,28.4,0,2024-04-29 08:20:57,982
1567,,,00518,412400120,15,2.1,119.580458,24.873657,108.4,0,2024-04-29 09:14:10,1104
1725,,,00518,412400120,15,6.3,119.626387,24.87816,97.7,0,2024-04-29 10:51:39,1120
1393,,,00518,412400120,15,2.2,119.618067,24.894127,310.8,0,2024-04-29 12:14:18,931
1578,,,00518,412400120,15,4.8,119.65888,24.835412,259.3,0,2024-04-29 14:58:26,985
