fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3839,,,BUOY-13-09-99%      ,928006409,15,0.5,122.828373,21.111393,282.0,0,2024-04-24 12:19:00,2413
3834,,,BUOY-13-09-99%      ,928006409,15,0.5,122.825428,21.11206,283.0,0,2024-04-24 12:30:29,2394
4051,,,BUOY-13-09-99%      ,928006409,15,0.5,122.823935,21.11236,282.0,0,2024-04-24 12:36:13,2570
3936,,,BUOY-13-09-99%      ,928006409,15,0.5,122.822453,21.11276,286.0,0,2024-04-24 12:41:57,2502
4214,,,BUOY-13-09-99%      ,928006409,15,0.0,122.822367,21.112753,264.0,0,2024-04-24 12:47:40,2666
3997,,,BUOY-13-09-99%      ,928006409,15,0.5,122.820907,21.113043,282.0,0,2024-04-24 12:53:25,2528
3775,,,BUOY-13-09-99%      ,928006409,15,0.5,122.818122,21.11334,276.0,0,2024-04-24 12:59:06,2379
3879,,,BUOY-13-09-99%      ,928006409,15,0.0,122.81808,21.113347,275.0,0,2024-04-24 13:04:52,2431
3934,,,BUOY-13-09-99%      ,928006409,15,0.4,122.815467,21.113658,277.0,0,2024-04-24 13:10:37,2480
3773,,,BUOY-13-09-99%      ,928006409,15,0.4,122.814165,21.113875,280.0,0,2024-04-24 13:16:21,2370
