fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,MINPUYU55008-13-99%,412500813,15,4.9,118.853768,24.836137,139.6,0,2024-04-25 05:31:00,3053
4310,,,MINPUYU55008-13-99%,412500813,15,4.9,118.853768,24.836137,139.6,0,2024-04-25 05:31:00,2921
4126,,,MINPUYU55008-13-99%,412500813,15,0.3,118.854728,24.83659,33.9,0,2024-04-25 05:42:00,2779
4067,,,MINPUYU55008-13-99%,412500813,15,0.3,118.854728,24.83659,33.9,0,2024-04-25 05:42:00,2772
4651,,,MINPUYU55008-13-99%,412500813,15,0.3,118.854728,24.83659,33.9,0,2024-04-25 05:42:00,3172
4384,,,MINPUYU55008-13-99%,412500813,15,0.2,118.85569,24.838182,4.8,0,2024-04-25 05:56:00,2995
4756,,,MINPUYU55008-13-99%,412500813,15,0.2,118.85569,24.838182,4.8,0,2024-04-25 05:56:00,3262
4347,,,MINPUYU55008-13-99%,412500813,15,0.2,118.85569,24.838182,4.8,0,2024-04-25 05:56:00,3003
4318,,,MINPUYU55008-13-99%,412500813,15,0.5,118.856282,24.839493,29.8,0,2024-04-25 06:07:00,2932
4158,,,MINPUYU55008-13-99%,412500813,15,0.5,118.856282,24.839493,29.8,0,2024-04-25 06:07:00,2829
3981,,,MINPUYU55008-13-99%,412500813,15,0.5,118.856282,24.839493,29.8,0,2024-04-25 06:07:00,2661
4457,,,MINPUYU55008-13-99%,412500813,15,0.3,118.856982,24.841058,321.6,0,2024-04-25 06:21:00,3033
4268,,,MINPUYU55008-13-99%,412500813,15,0.3,118.856982,24.841058,321.6,0,2024-04-25 06:21:00,2886
4404,,,MINPUYU55008-13-99%,412500813,15,0.3,118.856982,24.841058,321.6,0,2024-04-25 06:21:00,2971
4393,,,MINPUYU55008-13-99%,412500813,15,0.5,118.857613,24.842802,341.4,0,2024-04-25 06:36:00,2924
4674,,,MINPUYU55008-13-99%,412500813,15,0.5,118.857613,24.842802,341.4,0,2024-04-25 06:36:00,3123
4002,,,MINPUYU55008-13-99%,412500813,15,0.5,118.857613,24.842802,341.4,0,2024-04-25 06:36:00,2688
4441,,,MINPUYU55008-13-99%,412500813,15,15.5,118.848965,24.847685,294.9,0,2024-04-25 06:49:00,2955
4232,,,MINPUYU55008-13-99%,412500813,15,15.5,118.848965,24.847685,294.9,0,2024-04-25 06:49:00,2815
4414,,,MINPUYU55008-13-99%,412500813,15,10.3,118.812755,24.862182,302.0,0,2024-04-25 07:01:00,2949
4286,,,MINPUYU55008-13-99%,412500813,15,10.3,118.812755,24.862182,302.0,0,2024-04-25 07:01:00,2846
4127,,,MINPUYU55008-13-99%,412500813,15,10.3,118.812755,24.862182,302.0,0,2024-04-25 07:01:00,2746
4338,,,MINPUYU55008-13-99%,412500813,15,1.5,118.802208,24.858612,258.0,0,2024-04-26 08:01:00,2915
4226,,,MINPUYU55008-13-99%,412500813,15,1.5,118.802208,24.858612,258.0,0,2024-04-26 08:01:00,2839
4412,,,MINPUYU55008-13-99%,412500813,15,0.9,118.804322,24.860452,55.1,0,2024-04-26 08:11:00,2944
4607,,,MINPUYU55008-13-99%,412500813,15,0.9,118.804322,24.860452,55.1,0,2024-04-26 08:11:00,3103
4614,,,MINPUYU55008-13-99%,412500813,15,0.9,118.804322,24.860452,55.1,0,2024-04-26 08:11:00,3074
4759,,,MINPUYU55008-13-99%,412500813,15,0.2,118.805868,24.858885,314.4,0,2024-04-26 08:26:00,3192
4821,,,MINPUYU55008-13-99%,412500813,15,0.2,118.805868,24.858885,314.4,0,2024-04-26 08:26:00,3230
