fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5051,,,01519+4*75%         ,151904,15,2.2,120.659067,26.735325,228.4,0,2024-04-16 04:10:47,3457
5234,,,01519+4*75%         ,151904,15,0.3,120.658017,26.734853,250.0,0,2024-04-16 04:15:24,3579
4917,,,01519+4*75%         ,151904,15,0.0,120.657943,26.734647,169.6,0,2024-04-16 04:19:53,3362
5183,,,01519+4*75%         ,151904,15,0.0,120.658015,26.73458,136.0,0,2024-04-16 04:22:16,3552
5170,,,01519+4*75%         ,151904,15,0.1,120.658318,26.734477,110.1,0,2024-04-16 04:26:43,3549
5006,,,01519+4*75%         ,151904,15,0.0,120.658393,26.734412,134.0,0,2024-04-16 04:29:01,3430
4822,,,01519+4*75%         ,151904,15,0.1,120.658877,26.734222,115.6,0,2024-04-16 04:38:06,3304
4888,,,01519+4*75%         ,151904,15,0.0,120.65892,26.734207,111.1,0,2024-04-16 04:40:19,3371
4803,,,01519+4*75%         ,151904,15,0.1,120.659307,26.734135,95.6,0,2024-04-16 04:44:55,3321
4912,,,01519+4*75%         ,151904,15,0.1,120.659702,26.734107,98.0,0,2024-04-16 04:51:43,3400
4973,,,01519+4*75%         ,151904,15,0.1,120.659897,26.734067,102.9,0,2024-04-16 04:53:57,3464
4896,,,01519+4*75%         ,151904,15,0.1,120.660073,26.73405,96.0,0,2024-04-16 04:56:16,3404
5196,,,01519+4*75%         ,151904,15,0.2,120.660512,26.733998,96.7,0,2024-04-16 05:00:47,3639
5132,,,01519+4*75%         ,151904,15,0.1,120.66109,26.733918,93.2,0,2024-04-16 05:07:35,3601
5245,,,01519+4*75%         ,151904,15,0.2,120.661358,26.733883,98.2,0,2024-04-16 05:09:52,3681
5320,,,01519+4*75%         ,151904,15,0.1,120.661738,26.733883,83.7,0,2024-04-16 05:14:28,3767
5370,,,01519+4*75%         ,151904,15,0.1,120.662143,26.733883,86.6,0,2024-04-16 05:18:57,3799
5060,,,01519+4*75%         ,151904,15,0.2,120.662732,26.73383,96.3,0,2024-04-16 05:23:28,3572
4931,,,01519+4*75%         ,151904,15,0.1,120.662883,26.733858,78.2,0,2024-04-16 05:25:46,3486
5099,,,01519+4*75%         ,151904,15,0.2,120.663898,26.733857,86.8,0,2024-04-16 05:34:47,3596
5353,,,01519+4*75%         ,151904,15,0.2,120.664662,26.733812,96.5,0,2024-04-16 05:41:36,3801
