fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2079,,,BUO34835-01_57%     ,994161301,15,4.1,122.344703,24.832247,261.0,0,2024-04-17 07:01:45,1493
2168,,,BUO34835-01_82%     ,994161301,15,3.7,122.337077,24.831223,261.0,0,2024-04-17 07:05:04,1557
2087,,,BUO34835-01_82%     ,994161301,15,3.5,122.329685,24.830223,261.0,0,2024-04-17 07:08:17,1521
2343,,,BUO34835-01_82%     ,994161301,15,3.6,122.322197,24.829263,261.0,0,2024-04-17 07:11:38,1731
2090,,,BUO34835-01_82%     ,994161301,15,3.7,122.314442,24.82801,259.0,0,2024-04-17 07:14:58,1521
2941,,,BUO34835-01_82%     ,994161301,15,3.7,122.299338,24.825388,258.0,0,2024-04-17 07:21:35,2112
2812,,,BUO34835-01_82%     ,994161301,15,3.8,122.291562,24.823887,257.0,0,2024-04-17 07:24:52,2029
2404,,,BUO34835-01_82%     ,994161301,15,3.7,122.284053,24.822287,256.0,0,2024-04-17 07:28:09,1754
1998,,,BUO34835-01_82%     ,994161301,15,3.9,122.276042,24.82053,256.0,0,2024-04-17 07:31:31,1456
2235,,,BUO34835-01_82%     ,994161301,15,3.8,122.268458,24.818413,252.0,0,2024-04-17 07:34:48,1628
2710,,,BUO34835-01_82%     ,994161301,15,3.8,122.254347,24.811588,240.0,0,2024-04-17 07:41:26,1952
2459,,,BUO34835-01_82%     ,994161301,15,3.7,122.247433,24.808205,241.0,0,2024-04-17 07:44:41,1776
3065,,,BUO34835-01_82%     ,994161301,15,3.8,122.240565,24.804393,238.0,0,2024-04-17 07:48:05,2230
2404,,,BUO34835-01_82%     ,994161301,15,3.8,122.227668,24.795775,232.0,0,2024-04-17 07:54:43,1745
2307,,,BUO34835-01_82%     ,994161301,15,3.9,122.221268,24.791253,232.0,0,2024-04-17 07:58:03,1664
2820,,,BUO34835-01_82%     ,994161301,15,3.8,122.21505,24.78673,231.0,0,2024-04-17 08:01:19,1997
