fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6896,,,4125:5           7V0,15004125,15,0.0,121.86795,24.582285,256.6,0,2024-04-15 21:40:40,4761
6822,,,4125:5           7V0,15004125,15,0.1,121.867945,24.582265,94.8,0,2024-04-15 21:45:05,4664
6799,,,4125:5           7V1,15004125,15,0.0,121.867908,24.582277,44.9,0,2024-04-15 21:49:29,4649
6516,,,4125:5           7V0,15004125,15,0.0,121.867955,24.582295,0.0,0,2024-04-15 21:53:56,4409
6664,,,4125:5           7V0,15004125,15,0.1,121.867955,24.582247,77.4,0,2024-04-15 21:58:25,4524
6665,,,4125:5           7V0,15004125,15,0.1,121.86793,24.582315,109.2,0,2024-04-15 22:02:53,4525
6474,,,4125:5           7V0,15004125,15,0.2,121.867947,24.582245,88.6,0,2024-04-15 22:05:06,4414
6535,,,4125:5           6V9,15004125,15,0.1,121.86808,24.58241,265.6,0,2024-04-15 22:09:31,4449
6691,,,4125:5           7V0,15004125,15,0.2,121.867915,24.582303,67.4,0,2024-04-15 22:13:57,4558
6536,,,4125:5           7V0,15004125,15,0.8,121.867957,24.582273,79.1,0,2024-04-15 22:18:23,4476
6699,,,4125:5           6V9,15004125,15,0.3,121.867888,24.582217,81.4,0,2024-04-15 22:22:48,4576
6770,,,4125:5           7V0,15004125,15,0.1,121.867967,24.582282,146.8,0,2024-04-15 22:27:16,4622
6471,,,4125:5           7V0,15004125,15,0.1,121.867967,24.582253,263.4,0,2024-04-15 22:29:29,4362
6695,,,4125:5           7V0,15004125,15,0.0,121.867965,24.582297,280.6,0,2024-04-15 22:33:59,4555
6487,,,4125:5           6V9,15004125,15,0.1,121.86799,24.582332,36.4,0,2024-04-15 22:38:26,4387
6528,,,4125:5           6V9,15004125,15,0.0,121.867968,24.58231,114.3,0,2024-04-15 22:43:05,4421
6520,,,4125:5           6V9,15004125,15,0.1,121.86801,24.582305,72.0,0,2024-04-15 22:47:48,4383
6505,,,4125:5           6V9,15004125,15,0.2,121.868045,24.582322,74.9,0,2024-04-15 22:50:11,4405
6447,,,4125:5           6V8,15004125,15,0.0,121.868028,24.582327,201.2,0,2024-04-15 22:54:59,4354
6561,,,4125:5           6V9,15004125,15,0.2,121.868065,24.582337,83.0,0,2024-04-15 22:59:47,4444
6644,,,4125:5           6V9,15004125,15,0.0,121.868042,24.582333,304.3,0,2024-04-15 23:04:35,4495
6624,,,4125:5           6V8,15004125,15,0.1,121.867937,24.582315,130.0,0,2024-04-15 23:11:30,4462
6546,,,4125:5           6V8,15004125,15,0.1,121.867942,24.582318,0.0,0,2024-04-15 23:13:44,4378
6480,,,4125:5           6V8,15004125,15,0.0,121.867983,24.582273,268.0,0,2024-04-15 23:20:23,4358
6363,,,4125:5           6V8,15004125,15,2.5,121.868047,24.582277,92.3,0,2024-04-15 23:24:50,4276
6399,,,4125:5           6V8,15004125,15,0.3,121.867983,24.58226,0.0,0,2024-04-15 23:27:03,4303
6159,,,4125:5           6V8,15004125,15,0.0,121.867957,24.582243,273.6,0,2024-04-15 23:31:32,4134
6418,,,4125:5           6V8,15004125,15,0.9,121.867973,24.582273,105.0,0,2024-04-15 23:35:59,4311
6304,,,4125:5           6V8,15004125,15,0.4,121.86797,24.582255,124.8,0,2024-04-15 23:40:23,4231
6352,,,4125:5           6V8,15004125,15,0.2,121.867987,24.582208,0.0,0,2024-04-15 23:44:49,4265
6592,,,4125:5           6V8,15004125,15,0.1,121.867995,24.582212,75.3,0,2024-04-15 23:47:09,4424
7643,,,4125:5           7V1,15004125,15,0.0,121.867977,24.58233,0.0,0,2024-04-16 13:15:58,5285
7586,,,4125:5           7V1,15004125,15,0.0,121.86791,24.582357,141.6,0,2024-04-16 13:20:23,5268
7289,,,4125:5           7V1,15004125,15,0.0,121.867933,24.582322,0.0,0,2024-04-16 13:22:36,5022
