fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,01563-12-57%,200156312,15,0.1,120.481503,26.371027,130.2,0,2024-04-18 07:06:24,117
1131,,,01563-12-57%,200156312,15,0.2,120.481472,26.371042,63.9,0,2024-04-19 12:36:38,882
876,,,01563-12-57%,200156312,15,0.2,120.481477,26.371065,235.4,0,2024-04-19 12:57:35,676
177,,,,200156312,15,1.1,120.481522,26.371113,211.4,0,2024-04-19 21:39:26,125
469,,,,200156312,15,0.0,120.481472,26.371113,280.1,0,2024-04-19 21:54:29,324
117,,,,200156312,15,0.0,120.481478,26.371078,245.2,0,2024-04-19 21:59:03,80
467,,,,200156312,15,0.1,120.481523,26.371102,109.7,0,2024-04-19 22:02:33,325
677,,,,200156312,15,0.2,120.481512,26.371107,293.1,0,2024-04-19 22:05:55,516
466,,,,200156312,15,0.1,120.481527,26.371105,255.9,0,2024-04-19 22:11:41,316
994,,,,200156312,15,0.0,120.481478,26.371107,336.8,0,2024-04-19 22:16:14,775
470,,,,200156312,15,0.0,120.481517,26.371102,161.5,0,2024-04-19 22:20:48,324
874,,,01563-12-39%,200156312,15,0.1,120.481477,26.371097,262.8,0,2024-04-19 22:24:10,674
470,,,,200156312,15,0.0,120.481517,26.371105,251.5,0,2024-04-19 22:27:39,315
410,,,,200156312,15,0.1,120.481473,26.371087,247.0,0,2024-04-19 22:31:01,269
172,,,,200156312,15,0.0,120.48153,26.37111,212.6,0,2024-04-19 22:34:29,111
470,,,01563-12-39%,200156312,15,0.0,120.481532,26.371117,9.4,0,2024-04-19 22:40:07,315
400,,,01563-12-39%,200156312,15,0.1,120.481483,26.371102,254.3,0,2024-04-19 22:44:40,276
616,,,01563-12-39%,200156312,15,0.2,120.481487,26.371145,341.5,0,2024-04-20 00:35:05,449
406,,,,200156312,15,0.4,120.481655,26.371128,68.8,0,2024-04-20 00:39:41,268
