fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,,YINGCHUAN0011-92%   ,899600011,15,5.5,117.369237,23.549567,154.0,0,2024-04-28 06:32:37,2278
3278,,,YINGCHUAN0011-92%   ,899600011,15,5.5,117.369237,23.549567,154.0,0,2024-04-28 06:32:37,2314
3387,,,YINGCHUAN0011-92%   ,899600011,15,5.5,117.369237,23.549567,154.0,0,2024-04-28 06:32:37,2409
3320,,,YINGCHUAN0011-92%   ,899600011,15,4.5,117.404267,23.500997,115.0,0,2024-04-28 06:55:30,2349
3307,,,YINGCHUAN0011-92%   ,899600011,15,4.5,117.404267,23.500997,115.0,0,2024-04-28 06:55:30,2318
3434,,,YINGCHUAN0011-92%   ,899600011,15,4.5,117.404267,23.500997,115.0,0,2024-04-28 06:55:30,2409
3158,,,YINGCHUAN0011-92%   ,899600011,15,5.5,117.417108,23.473895,153.0,0,2024-04-28 07:06:56,2209
3366,,,YINGCHUAN0011-92%   ,899600011,15,5.5,117.417108,23.473895,153.0,0,2024-04-28 07:06:56,2364
3542,,,YINGCHUAN0011-92%   ,899600011,15,5.5,117.417108,23.473895,153.0,0,2024-04-28 07:06:56,2495
3175,,,YINGCHUAN0011-92%   ,899600011,15,5.4,117.434112,23.446055,152.0,0,2024-04-28 07:18:44,2231
3558,,,YINGCHUAN0011-92%   ,899600011,15,5.4,117.434112,23.446055,152.0,0,2024-04-28 07:18:44,2523
3298,,,YINGCHUAN0011-92%   ,899600011,15,5.4,117.434112,23.446055,152.0,0,2024-04-28 07:18:44,2353
3539,,,YINGCHUAN0011-92%   ,899600011,15,0.6,117.564885,23.349202,91.0,0,2024-04-28 09:18:45,2462
3351,,,YINGCHUAN0011-92%   ,899600011,15,0.6,117.564885,23.349202,91.0,0,2024-04-28 09:18:45,2322
3220,,,YINGCHUAN0011-92%   ,899600011,15,0.6,117.564885,23.349202,91.0,0,2024-04-28 09:18:45,2225
