fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,56,,413000118,15,0.0,117.640432,23.79607,360.0,30,2024-04-16 16:13:35,222
2,,00056,,413000118,15,0.3,117.639402,23.79792,360.0,30,2024-04-24 20:08:12,2
63,,00056,,413000118,15,0.3,117.639402,23.79792,360.0,30,2024-04-24 20:08:12,46
247,,00056,,413000118,15,0.3,117.639402,23.79792,360.0,30,2024-04-24 20:08:12,166
369,,00056,,413000118,15,0.0,117.640147,23.796033,360.0,30,2024-04-25 19:50:01,261
245,,00056,,413000118,15,0.0,117.640147,23.796033,360.0,30,2024-04-25 19:50:01,169
431,,00056,,413000118,15,0.0,117.640147,23.796033,360.0,30,2024-04-25 19:50:01,292
63,,00056,,413000118,15,0.0,117.640177,23.796122,360.0,30,2024-04-28 12:06:54,39
306,,00056,,413000118,15,0.0,117.640177,23.796122,360.0,30,2024-04-28 12:06:54,199
185,,00056,,413000118,15,0.0,117.640177,23.796122,360.0,30,2024-04-28 12:06:54,124
125,,00056,,413000118,15,0.0,117.640177,23.796122,360.0,30,2024-04-28 12:06:54,88
