fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3858,,,YU62288      -04-47%,96035716,15,0.1,120.18448,25.840357,210.0,30,2024-04-19 06:36:28,2652
4126,,,YU62288      -04-46%,96035716,15,0.1,120.201013,25.82657,86.0,30,2024-04-19 11:34:51,2847
3958,,,YU62288      -04-45%,96035716,15,0.1,120.20417,25.827023,76.0,30,2024-04-19 11:58:50,2730
3832,,,YU62288      -04-46%,96035716,15,0.0,120.212267,25.831433,17.0,30,2024-04-19 13:26:59,2643
3891,,,YU62288      -04-43%,96035716,15,0.3,120.195882,25.84322,283.0,30,2024-04-19 17:00:56,2672
3798,,,YU62288      -04-43%,96035716,15,0.1,120.194783,25.843362,272.0,30,2024-04-19 17:08:13,2613
3482,,,YU62288      -04-43%,96035716,15,0.2,120.194015,25.843413,273.0,30,2024-04-19 17:13:07,2336
3608,,,YU62288      -04-43%,96035716,15,0.2,120.192522,25.843517,269.0,30,2024-04-19 17:22:58,2421
3520,,,YU62288      -04-42%,96035716,15,0.2,120.191818,25.843535,268.0,30,2024-04-19 17:27:46,2380
3705,,,YU62288      -04-43%,96035716,15,0.2,120.19105,25.843552,275.0,30,2024-04-19 17:32:45,2498
3922,,,YU62288      -04-42%,96035716,15,0.0,120.190592,25.843503,198.0,30,2024-04-19 17:37:35,2629
3417,,,YU62288      -04-43%,96035716,15,0.3,120.189952,25.843575,272.0,30,2024-04-19 17:40:01,2331
3529,,,YU62288      -04-45%,96035716,15,0.2,120.18928,25.843513,272.0,30,2024-04-19 17:44:58,2425
3873,,,YU62288      -04-43%,96035716,15,0.2,120.188032,25.843383,268.0,30,2024-04-19 17:54:51,2661
3645,,,YU62288      -04-42%,96035716,15,0.1,120.187072,25.84333,263.0,30,2024-04-19 18:02:06,2495
3468,,,YU62288      -04-43%,96035716,15,0.0,120.186463,25.84326,261.0,30,2024-04-19 18:06:58,2391
4107,,,YU62288      -04-43%,96035716,15,0.1,120.185908,25.84321,261.0,30,2024-04-19 18:11:49,2834
4070,,,YU62288      -04-41%,96035716,15,0.1,120.185632,25.843173,260.0,30,2024-04-19 18:14:17,2875
4234,,,YU62288      -04-42%,96035716,15,0.1,120.184778,25.84304,255.0,30,2024-04-19 18:21:41,2993
3840,,,YU62288      -04-42%,96035716,15,0.1,120.18418,25.842953,251.0,30,2024-04-19 18:26:38,2725
4014,,,YU62288      -04-43%,96035716,15,0.1,120.1837,25.842818,255.0,30,2024-04-19 18:31:26,2809
3428,,,YU62288      -04-42%,96035716,15,0.0,120.183093,25.842592,227.0,30,2024-04-19 18:38:38,2377
3678,,,YU62288      -04-41%,96035716,15,0.0,120.18288,25.84253,250.0,30,2024-04-19 18:41:03,2531
3792,,,YU62288      -04-42%,96035716,15,0.0,120.182517,25.842407,243.0,30,2024-04-19 18:45:51,2608
3746,,,YU62288      -04-42%,96035716,15,0.1,120.182153,25.842295,254.0,30,2024-04-19 18:48:19,2578
4065,,,YU62288      -04-37%,96035716,15,6.0,120.058912,25.996553,309.0,30,2024-04-20 03:02:04,2919
4064,,,YU62288      -04-39%,96035716,15,6.0,120.053738,26.000442,309.0,30,2024-04-20 03:04:34,2912
4029,,,YU62288      -04-39%,96035716,15,5.7,120.04352,26.008272,309.0,30,2024-04-20 03:09:37,2893
3923,,,YU62288      -04-38%,96035716,15,5.7,120.033098,26.015667,308.0,30,2024-04-20 03:14:36,2836
