fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6942,,,068000013         8V,68000013,15,5.6,121.922253,24.390035,186.5,0,2024-04-15 21:45:37,4762
6889,,,068000013         8V,68000013,15,5.8,121.922307,24.385055,200.1,0,2024-04-15 21:48:40,4722
6813,,,068000013         8V,68000013,15,0.8,121.922233,24.377745,296.8,0,2024-04-15 21:54:44,4633
6845,,,068000013         8V,68000013,15,1.4,121.922215,24.377972,303.0,0,2024-04-15 21:58:46,4670
6802,,,068000013         8V,68000013,15,1.0,121.922447,24.378293,100.8,0,2024-04-15 22:02:50,4635
6803,,,068000013         8V,68000013,15,1.1,121.922595,24.378623,277.2,0,2024-04-15 22:06:54,4655
6682,,,068000013         8V,68000013,15,1.5,121.922748,24.378898,303.9,0,2024-04-15 22:09:57,4568
6853,,,068000013         8V,68000013,15,0.1,121.922905,24.379338,100.8,0,2024-04-15 22:15:02,4689
6867,,,068000013         8V,68000013,15,0.6,121.922993,24.379685,100.8,0,2024-04-15 22:19:06,4739
6887,,,068000013         8V,68000013,15,1.5,121.923143,24.38004,320.1,0,2024-04-15 22:23:09,4729
6856,,,068000013         8V,68000013,15,2.2,121.923225,24.3803,263.9,0,2024-04-15 22:26:13,4690
6620,,,068000013         8V,68000013,15,0.7,121.923333,24.380667,100.8,0,2024-04-15 22:30:16,4481
6623,,,068000013         8V,68000013,15,1.8,121.923382,24.38096,265.5,0,2024-04-15 22:34:21,4505
6742,,,068000013         8V,68000013,15,1.1,121.923518,24.381352,80.2,0,2024-04-15 22:39:25,4579
6718,,,068000013         8V,68000013,15,1.7,121.923547,24.3816,288.4,0,2024-04-15 22:42:29,4569
6770,,,068000013         8V,68000013,15,1.2,121.923577,24.38193,100.8,0,2024-04-15 22:47:34,4582
6703,,,068000013         8V,68000013,15,0.3,121.92365,24.382235,100.8,0,2024-04-15 22:51:38,4551
6631,,,068000013         8V,68000013,15,0.5,121.92386,24.382433,100.8,0,2024-04-15 22:55:04,4493
6817,,,068000013         8V,68000013,15,0.5,121.923982,24.382673,100.8,0,2024-04-15 22:58:04,4644
6820,,,068000013         7V,68000013,15,0.8,121.924115,24.383123,238.0,0,2024-04-15 23:04:04,4631
6812,,,068000013         8V,68000013,15,0.7,121.924212,24.383398,299.4,0,2024-04-15 23:08:04,4622
6776,,,068000013         8V,68000013,15,0.5,121.924323,24.383732,19.1,0,2024-04-15 23:12:06,4585
6677,,,068000013         8V,68000013,15,0.7,121.924422,24.384065,100.8,0,2024-04-15 23:16:04,4485
6679,,,068000013         8V,68000013,15,0.6,121.924538,24.384398,322.4,0,2024-04-15 23:20:05,4498
6527,,,068000013         8V,68000013,15,0.9,121.924653,24.38473,312.3,0,2024-04-15 23:24:04,4397
6663,,,068000013         8V,68000013,15,0.5,121.92468,24.384993,100.8,0,2024-04-15 23:27:04,4502
6450,,,068000013         8V,68000013,15,1.1,121.924825,24.385363,100.8,0,2024-04-15 23:31:06,4359
6572,,,068000013         8V,68000013,15,0.8,121.924928,24.385957,100.8,0,2024-04-15 23:36:12,4441
6531,,,068000013         8V,68000013,15,1.4,121.925228,24.38664,14.8,0,2024-04-15 23:41:16,4413
6572,,,068000013         8V,68000013,15,0.2,121.925353,24.38694,100.8,0,2024-04-15 23:43:18,4427
6673,,,068000013         8V,68000013,15,1.1,121.925695,24.387863,13.5,0,2024-04-15 23:49:22,4486
6717,,,068000013         6V,68000013,15,0.4,121.925977,24.388495,44.0,0,2024-04-15 23:53:19,4513
6664,,,068000013         8V,68000013,15,0.7,121.926243,24.389203,81.2,0,2024-04-15 23:57:34,4497
6702,,,068000013         8V,68000013,15,1.7,121.92656,24.389925,32.1,0,2024-04-16 00:01:34,4557
6613,,,068000013         8V,68000013,15,1.5,121.926933,24.39075,17.1,0,2024-04-16 00:05:35,4454
6542,,,068000013         8V,68000013,15,1.2,121.92748,24.392238,2.7,0,2024-04-16 00:11:33,4399
6505,,,068000013         8V,68000013,15,12.4,121.920873,24.386723,240.0,0,2024-04-16 00:15:33,4386
6391,,,068000013         8V,68000013,15,12.1,121.911918,24.375963,210.0,0,2024-04-16 00:19:36,4283
6081,,,068000013         7V,68000013,15,5.3,121.906918,24.370155,311.9,0,2024-04-16 00:22:35,4024
6216,,,068000013         8V,68000013,15,6.1,121.906413,24.38183,6.7,0,2024-04-16 00:29:36,4125
6399,,,068000013         8V,68000013,15,6.5,121.906282,24.390442,358.7,0,2024-04-16 00:34:35,4286
6547,,,068000013         8V,68000013,15,6.5,121.906263,24.392192,356.3,0,2024-04-16 00:35:35,4423
6505,,,068000013         8V,68000013,15,6.2,121.906452,24.404318,1.0,0,2024-04-16 00:42:34,4380
6500,,,068000013         8V,68000013,15,6.2,121.906685,24.411347,0.2,0,2024-04-16 00:46:34,4384
