fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6575,,,62272-11-85%,606227211,15,0.6,118.965047,23.971617,59.8,0,2024-04-21 02:46:02,4514
6320,,,62272-11-84%,606227211,15,1.1,119.030055,23.95627,355.3,0,2024-04-21 20:55:46,4294
6502,,,62272-11-84%,606227211,15,0.8,119.026698,23.971465,338.3,0,2024-04-21 21:57:18,4472
6528,,,62272-11-84%,606227211,15,0.7,119.024443,23.975785,327.6,0,2024-04-21 22:19:16,4500
6351,,,62272-11-84%,606227211,15,0.1,119.019493,23.98256,299.0,0,2024-04-21 23:29:20,4329
7040,,,62272-11-83%,606227211,15,0.3,119.024685,23.96795,83.2,0,2024-04-22 03:30:37,4991
7000,,,62272-11-83%,606227211,15,0.5,119.02884,23.969878,53.2,0,2024-04-22 04:10:05,4947
7937,,,62272-11-83%,606227211,15,1.0,119.070538,23.999625,13.0,0,2024-04-22 06:49:50,5815
7944,,,62272-11-83%,606227211,15,1.0,119.072985,24.010545,11.5,0,2024-04-22 07:30:28,5808
7583,,,62272-11-83%,606227211,15,1.0,119.074493,24.017992,9.8,0,2024-04-22 07:57:40,5492
