fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7827,,,MINPUYU51699-15-99%,18169915,15,0.5,120.588558,25.50474,25.2,0,2024-04-21 05:16:50,5639
7824,,,MINPUYU51699-15-99%,18169915,15,0.3,120.588128,25.505265,274.0,0,2024-04-21 05:25:04,5627
7536,,,MINPUYU51699-15-99%,18169915,15,0.3,120.587688,25.505318,291.2,0,2024-04-21 05:29:18,5447
7753,,,MINPUYU51699-15-99%,18169915,15,0.3,120.586785,25.505548,285.8,0,2024-04-21 05:37:49,5604
7930,,,MINPUYU51699-15-99%,18169915,15,0.4,120.586335,25.505652,282.9,0,2024-04-21 05:42:20,5740
7705,,,MINPUYU51699-15-99%,18169915,15,0.3,120.585455,25.505785,279.1,0,2024-04-21 05:50:37,5588
7909,,,MINPUYU51699-15-99%,18169915,15,0.3,120.584418,25.505865,269.5,0,2024-04-21 06:01:17,5694
7937,,,MINPUYU51699-15-99%,18169915,15,0.3,120.584033,25.505895,276.7,0,2024-04-21 06:05:30,5715
7718,,,MINPUYU51699-15-99%,18169915,15,0.3,120.583805,25.505907,273.2,0,2024-04-21 06:07:53,5560
7860,,,MINPUYU51699-15-99%,18169915,15,0.3,120.583023,25.50595,272.2,0,2024-04-21 06:16:09,5687
7787,,,MINPUYU51699-15-99%,18169915,15,0.2,120.58248,25.505932,277.4,0,2024-04-21 06:22:34,5618
7842,,,MINPUYU51699-15-99%,18169915,15,0.2,120.581337,25.505853,258.6,0,2024-04-21 06:35:55,5658
7166,,,MINPUYU51699-15-99%,18169915,15,0.2,120.580808,25.505812,275.3,0,2024-04-21 06:42:14,5109
8125,,,MINPUYU51699-15-99%,18169915,15,0.2,120.57915,25.505497,249.4,0,2024-04-21 07:04:26,5917
7832,,,MINPUYU51699-15-99%,18169915,15,0.0,120.577493,25.505065,249.7,0,2024-04-21 07:44:29,5649
7568,,,MINPUYU51699-15-99%,18169915,15,0.0,120.57749,25.505062,47.2,0,2024-04-21 08:23:02,5411
7937,,,MINPUYU51699-15-99%,18169915,15,0.1,120.57792,25.50511,168.2,0,2024-04-21 08:46:34,5669
7774,,,MINPUYU51699-15-99%,18169915,15,0.2,120.577998,25.505253,26.2,0,2024-04-21 08:48:36,5538
8098,,,MINPUYU51699-15-99%,18169915,15,0.0,120.578212,25.505327,75.0,0,2024-04-21 08:57:13,5828
8175,,,MINPUYU51699-15-99%,18169915,15,0.1,120.57865,25.505262,130.2,0,2024-04-21 09:12:16,5864
8160,,,MINPUYU51699-15-99%,18169915,15,0.0,120.578768,25.505205,115.1,0,2024-04-21 09:16:33,5907
8143,,,MINPUYU51699-15-99%,18169915,15,0.4,120.579217,25.504735,145.9,0,2024-04-21 09:37:53,5884
8215,,,MINPUYU51699-15-99%,18169915,15,0.0,120.579173,25.504853,7.3,0,2024-04-21 09:52:57,5990
8100,,,MINPUYU51699-15-99%,18169915,15,0.0,120.579292,25.504802,110.2,0,2024-04-21 10:10:04,5825
8150,,,MINPUYU51699-15-99%,18169915,15,0.0,120.579345,25.504768,148.9,0,2024-04-21 10:16:30,5852
7954,,,MINPUYU51699-15-99%,18169915,15,0.0,120.579447,25.504772,158.8,0,2024-04-21 10:24:56,5694
7594,,,MINPUYU51699-15-99%,18169915,15,0.0,120.57952,25.504787,89.9,0,2024-04-21 10:29:17,5406
8135,,,MINPUYU51699-15-99%,18169915,15,0.1,120.57965,25.504768,73.1,0,2024-04-21 10:37:54,5832
8118,,,MINPUYU51699-15-99%,18169915,15,0.0,120.579705,25.504783,73.1,0,2024-04-21 10:39:57,5792
7175,,,MINPUYU51699-15-99%,18169915,15,0.0,120.580075,25.504863,105.4,0,2024-04-21 10:57:05,5034
7878,,,MINPUYU51699-15-99%,18169915,15,0.1,120.580312,25.504928,57.8,0,2024-04-21 11:05:34,5565
7788,,,MINPUYU51699-15-99%,18169915,15,0.1,120.580437,25.504853,135.0,0,2024-04-21 11:09:53,5538
7827,,,MINPUYU51699-15-99%,18169915,15,0.1,120.580643,25.505008,70.5,0,2024-04-21 11:18:28,5559
8202,,,MINPUYU51699-15-99%,18169915,15,0.0,120.580732,25.505062,56.3,0,2024-04-21 11:22:42,5851
8218,,,MINPUYU51699-15-99%,18169915,15,0.1,120.580795,25.505058,93.3,0,2024-04-21 11:24:53,5867
