fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,0.0,,NAN DIH,416005334,15,0.0,120.30844,22.611162,360.0,30,2024-04-15 21:41:53,1938
2699,0.0,,NAN DIH,416005334,15,0.1,120.308485,22.611197,360.0,30,2024-04-15 21:46:52,1916
2550,0.0,,NAN DIH,416005334,15,0.1,120.308342,22.6112,360.0,30,2024-04-15 21:50:22,1828
2638,0.0,,NAN DIH,416005334,15,0.0,120.308447,22.611083,360.0,30,2024-04-15 21:54:52,1875
2945,0.0,,NAN DIH,416005334,15,0.0,120.308395,22.61111,360.0,30,2024-04-15 21:58:52,2109
2614,0.0,,NAN DIH,416005334,15,0.0,120.30838,22.611088,360.0,30,2024-04-15 22:02:52,1869
2664,0.0,,NAN DIH,416005334,15,0.4,120.30837,22.611105,360.0,30,2024-04-15 22:06:23,1891
2571,0.0,,NAN DIH,416005334,15,1.2,120.308307,22.611115,314.6,30,2024-04-15 22:10:52,1831
2665,0.0,,NAN DIH,416005334,15,0.0,120.308385,22.611005,360.0,30,2024-04-15 22:14:23,1884
2455,,0.0,,416005334,15,0.0,120.154108,22.996345,0.0,30,2024-04-17 03:52:35,1772
2417,,0.0,,416005334,15,0.0,120.154093,22.996363,0.0,30,2024-04-17 03:55:31,1747
2449,,0.0,,416005334,15,0.0,120.154082,22.996353,0.0,30,2024-04-17 03:58:31,1774
2306,,,NAN DIH,416005334,15,0.0,120.154077,22.996365,0.0,0,2024-04-17 04:04:31,1665
2417,,,NAN DIH,416005334,15,0.0,120.154073,22.996367,0.0,0,2024-04-17 04:07:31,1741
2520,,0.0,,416005334,15,0.0,120.154068,22.996358,0.0,30,2024-04-17 04:10:32,1806
2479,,0.0,,416005334,15,0.0,120.154065,22.996337,0.0,30,2024-04-17 04:16:35,1787
2552,,0.0,,416005334,15,0.0,120.154075,22.996337,0.0,30,2024-04-17 04:19:31,1840
2676,,0.0,,416005334,15,0.0,120.154112,22.996368,0.0,30,2024-04-17 04:25:32,1958
2633,,0.0,,416005334,15,0.0,120.154115,22.996357,0.0,30,2024-04-17 04:31:32,1920
2763,,0.0,,416005334,15,0.0,120.154105,22.996362,0.0,30,2024-04-17 04:34:34,2013
2422,,0.0,,416005334,15,0.1,120.154125,22.99635,0.0,30,2024-04-17 04:40:35,1759
2521,,0.0,,416005334,15,0.0,120.154122,22.996347,0.0,30,2024-04-17 04:43:32,1856
2481,,0.0,,416005334,15,0.0,120.154123,22.996337,0.0,30,2024-04-17 04:46:35,1798
2611,,0.0,,416005334,15,0.0,120.154148,22.996338,0.0,30,2024-04-17 04:52:35,1926
2743,,0.0,,416005334,15,0.0,120.154152,22.996355,0.0,30,2024-04-17 04:55:32,2037
2740,,0.0,,416005334,15,0.0,120.154153,22.996345,0.0,30,2024-04-17 05:01:31,2016
2759,,0.0,,416005334,15,0.0,120.154147,22.996338,0.0,30,2024-04-17 05:04:33,2064
2790,,0.0,,416005334,15,0.0,120.154128,22.996317,0.0,30,2024-04-17 05:10:35,2094
2748,,0.0,,416005334,15,0.0,120.15413,22.996312,0.0,30,2024-04-17 05:13:31,2068
3199,,0.0,,416005334,15,0.0,120.15413,22.996307,0.0,30,2024-04-17 05:16:35,2424
