fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3708,,,RUI YU,416004875,15,0.0,121.78522,25.147162,360.0,0,2024-04-16 12:43:13,2679
3447,,,RUI YU,416004875,15,0.0,121.78523,25.147148,360.0,0,2024-04-16 12:56:14,2488
2981,,,RUI YU,416004875,15,3.9,121.78651,25.147722,150.6,0,2024-04-28 09:17:56,2061
3194,,,RUI YU,416004875,15,3.9,121.78651,25.147722,150.6,0,2024-04-28 09:17:56,2207
3153,,,RUI YU,416004875,15,7.9,121.79166,25.148993,69.0,0,2024-04-28 09:25:55,2174
3122,,,RUI YU,416004875,15,9.5,121.800088,25.152407,92.3,0,2024-04-28 09:29:26,2136
2923,,,RUI YU,416004875,15,9.5,121.800088,25.152407,92.3,0,2024-04-28 09:29:26,2009
3186,,,RUI YU,416004875,15,9.5,121.800088,25.152407,92.3,0,2024-04-28 09:29:26,2183
2783,,,RUI YU,416004875,15,9.4,121.831082,25.150923,29.6,0,2024-04-28 09:42:27,1899
2783,,,RUI YU,416004875,15,9.4,121.831082,25.150923,29.6,0,2024-04-28 09:42:27,1882
2817,,,RUI YU,416004875,15,9.4,121.831082,25.150923,29.6,0,2024-04-28 09:42:27,1912
3469,,,RUI YU,416004875,15,1.7,121.861772,25.15522,163.6,0,2024-04-28 11:00:51,2352
2773,,,RUI YU,416004875,15,1.3,121.862328,25.155077,161.3,0,2024-04-28 11:02:21,1856
3108,,,RUI YU,416004875,15,2.2,121.862787,25.155168,189.1,0,2024-04-28 11:08:52,2107
2716,,,RUI YU,416004875,15,3.3,121.862903,25.154907,157.0,0,2024-04-28 11:11:20,1826
3065,,,RUI YU,416004875,15,2.7,121.863183,25.155177,42.1,0,2024-04-28 11:14:51,2077
3010,,,RUI YU,416004875,15,2.7,121.863183,25.155177,42.1,0,2024-04-28 11:14:51,2029
3022,,,RUI YU,416004875,15,0.2,121.86471,25.154668,182.2,0,2024-04-28 11:25:50,2056
3304,,,RUI YU,416004875,15,0.2,121.869873,25.152525,330.9,0,2024-04-28 11:51:01,2231
2962,,,RUI YU,416004875,15,4.8,121.877773,25.149507,149.0,0,2024-04-28 12:15:42,1996
2913,,,RUI YU,416004875,15,4.8,121.877773,25.149507,149.0,0,2024-04-28 12:15:42,1988
2856,,,RUI YU,416004875,15,7.4,121.823065,25.151907,276.2,0,2024-04-28 12:41:41,1900
3019,,,RUI YU,416004875,15,7.3,121.800935,25.153492,283.0,0,2024-04-28 12:52:10,2010
3016,,,RUI YU,416004875,15,7.0,121.794698,25.151797,234.1,0,2024-04-28 12:55:11,2026
2995,,,RUI YU,416004875,15,6.0,121.788278,25.146553,265.5,0,2024-04-28 13:00:11,2005
3289,,,RUI YU,416004875,15,5.9,121.786512,25.146812,39.7,0,2024-04-28 13:04:12,2212
2994,,,RUI YU,416004875,15,5.9,121.786512,25.146812,39.7,0,2024-04-28 13:04:12,2018
3231,,,RUI YU,416004875,15,5.9,121.786512,25.146812,39.7,0,2024-04-28 13:04:12,2186
2998,,,RUI YU,416004875,15,5.9,121.786512,25.146812,39.7,0,2024-04-28 13:04:12,2020
3118,,,RUI YU,416004875,15,0.1,121.785203,25.147213,360.0,0,2024-04-28 13:19:52,2111
3001,,,RUI YU,416004875,15,0.1,121.785203,25.147213,360.0,0,2024-04-28 13:19:52,2015
2841,,,RUI YU,416004875,15,0.1,121.785203,25.147213,360.0,0,2024-04-28 13:19:52,1918
