fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6146,,,392              45%,41200392,15,6.6,116.861228,23.218558,286.2,0,2024-04-17 03:44:41,4239
6467,,,392              45%,41200392,15,7.1,116.837192,23.230705,298.4,0,2024-04-17 03:57:18,4530
6768,,,392              45%,41200392,15,7.2,116.789482,23.24425,248.1,0,2024-04-17 04:21:12,4839
6586,,,392              45%,41200392,15,0.0,116.788315,23.239028,0.0,0,2024-04-17 04:46:10,4695
7249,,,392              45%,41200392,15,0.0,116.786463,23.237862,0.0,0,2024-04-17 05:01:10,5255
7330,,,392              45%,41200392,15,0.0,116.786497,23.23789,0.0,0,2024-04-17 05:13:08,5362
7106,,,392              45%,41200392,15,0.0,116.786488,23.237862,0.0,0,2024-04-17 05:23:24,5178
7222,,,392              44%,41200392,15,0.0,116.786498,23.237858,0.0,0,2024-04-17 05:52:12,5276
7540,,,392              45%,41200392,15,0.0,116.786485,23.237882,0.0,0,2024-04-17 06:07:25,5496
7443,,,392              45%,41200392,15,0.0,116.786457,23.237855,0.0,0,2024-04-17 06:22:48,5449
7192,,,392              44%,41200392,15,0.0,116.786447,23.237887,0.0,0,2024-04-17 06:35:41,5199
6901,,,392              44%,41200392,15,0.0,116.78647,23.237913,0.0,0,2024-04-17 07:02:10,4992
7393,,,392              44%,41200392,15,0.0,116.786445,23.237885,0.0,0,2024-04-17 07:12:10,5374
7325,,,392              44%,41200392,15,0.0,116.78646,23.237912,0.0,0,2024-04-17 07:22:10,5317
7266,,,392              44%,41200392,15,0.0,116.786465,23.2379,0.0,0,2024-04-17 07:37:10,5273
7320,,,392              44%,41200392,15,0.0,116.786512,23.237887,0.0,0,2024-04-17 07:52:31,5285
7228,,,392              44%,41200392,15,0.0,116.78648,23.237887,0.0,0,2024-04-17 08:02:42,5175
7178,,,392              44%,41200392,15,0.0,116.7865,23.23789,0.0,0,2024-04-17 08:15:56,5130
6967,,,392              44%,41200392,15,0.0,116.786502,23.237912,0.0,0,2024-04-17 08:26:17,4955
6889,,,392              44%,41200392,15,0.0,116.786487,23.237893,0.0,0,2024-04-17 08:37:04,4905
7278,,,392              44%,41200392,15,0.0,116.78652,23.237898,0.0,0,2024-04-17 08:50:11,5216
6826,,,392              44%,41200392,15,0.0,116.786502,23.237855,0.0,0,2024-04-17 09:00:32,4848
7024,,,392              44%,41200392,15,0.0,116.786515,23.237853,0.0,0,2024-04-17 09:11:11,5003
6982,,,392              44%,41200392,15,8.3,116.81698,23.245538,87.8,0,2024-04-17 09:28:42,4970
6882,,,392              44%,41200392,15,7.9,116.848453,23.245447,94.6,0,2024-04-17 09:41:41,4866
6340,,,392              44%,41200392,15,8.0,116.920947,23.22939,106.4,0,2024-04-17 10:12:11,4508
5889,,,392              41%,41200392,15,0.9,116.788353,23.239233,0.0,0,2024-04-17 22:44:23,3854
6068,,,392              40%,41200392,15,9.3,116.782873,23.234655,233.1,0,2024-04-17 23:21:40,4003
6331,,,392              41%,41200392,15,0.6,116.770833,23.231048,221.8,0,2024-04-17 23:32:54,4246
6135,,,392              40%,41200392,15,0.6,116.770833,23.231048,221.8,0,2024-04-17 23:48:00,4055
6083,,,392              41%,41200392,15,0.6,116.770833,23.231048,221.8,0,2024-04-18 00:02:49,4046
7216,,,392              99%,41200392,15,0.0,116.968285,23.142595,0.0,0,2024-04-22 05:46:34,5253
7576,,,392              99%,41200392,15,0.0,116.975945,23.150002,0.0,0,2024-04-22 07:41:40,5513
7330,,,392              99%,41200392,15,0.0,116.97912,23.153278,343.2,0,2024-04-22 08:12:41,5312
7505,,,392              99%,41200392,15,1.1,116.98065,23.154738,81.6,0,2024-04-22 08:25:11,5455
7604,,,392              99%,41200392,15,0.0,116.996237,23.16662,0.0,0,2024-04-22 10:38:41,5390
7288,,,392              99%,41200392,15,0.0,116.998472,23.16748,141.6,0,2024-04-22 11:55:10,5177
7342,,,392              99%,41200392,15,0.0,116.997345,23.166793,0.0,0,2024-04-22 12:48:55,5163
6728,,,392              99%,41200392,15,5.8,116.884758,23.209437,297.9,0,2024-04-22 16:33:09,4682
6718,,,392              99%,41200392,15,5.0,116.867568,23.21934,302.4,0,2024-04-22 16:45:41,4667
6526,,,392              99%,41200392,15,4.3,116.834598,23.236407,295.3,0,2024-04-22 17:13:06,4493
6951,,,392              99%,41200392,15,6.8,116.81422,23.24427,290.6,0,2024-04-22 17:28:11,4833
6695,,,392              99%,41200392,15,6.5,116.79056,23.24465,265.8,0,2024-04-22 17:40:41,4658
6655,,,392              99%,41200392,15,0.0,116.788513,23.239502,0.0,0,2024-04-22 17:50:41,4631
6606,,,392              99%,41200392,15,0.0,116.788632,23.239448,0.0,0,2024-04-22 18:01:40,4616
6753,,,392              90%,41200392,15,6.9,116.85684,23.219935,297.9,0,2024-04-23 16:18:56,4611
