fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1213,,       ,,412410896,15,0.3,120.751772,27.487067,124.9,30,2024-04-16 06:21:50,984
969,,       ,,412410896,15,0.5,120.752573,27.485887,193.0,30,2024-04-16 06:34:01,778
1048,,       ,,412410896,15,0.6,120.753432,27.484778,85.4,30,2024-04-16 06:45:51,839
912,,       ,,412410896,15,0.5,120.755503,27.483663,143.1,30,2024-04-16 06:57:53,718
1086,,       ,,412410896,15,1.5,120.764535,27.484882,7.4,30,2024-04-16 07:48:55,869
1024,,       ,,412410896,15,1.2,120.766902,27.490528,42.1,30,2024-04-16 08:12:55,806
1284,,       ,,412410896,15,1.1,120.770502,27.497457,24.4,30,2024-04-16 08:36:57,1038
1289,,       ,,412410896,15,0.9,120.771975,27.500007,36.7,30,2024-04-16 08:48:57,1041
839,,       ,,412410896,15,0.9,120.772925,27.503137,20.7,30,2024-04-16 09:03:58,642
848,,       ,,412410896,15,1.0,120.772647,27.506128,31.4,30,2024-04-16 09:15:58,640
895,,       ,,412410896,15,1.0,120.773118,27.509588,6.1,30,2024-04-16 09:30:58,698
1191,,       ,,412410896,15,9.4,120.76663,27.512625,277.0,30,2024-04-16 09:43:35,939
731,,       ,,412410896,15,8.8,120.740755,27.520273,297.5,30,2024-04-16 09:53:59,533
1023,,       ,,412410896,15,8.5,120.717162,27.530212,286.4,30,2024-04-16 10:04:01,802
727,,       ,,412410896,15,8.2,120.691795,27.537895,290.1,30,2024-04-16 10:14:01,531
675,,BLG2018,,412410896,15,8.4,120.667903,27.54846,302.3,30,2024-04-16 10:24:04,497
1152,,BLG2018,,412410896,15,9.1,120.643935,27.560687,298.5,30,2024-04-16 10:34:05,918
1128,,BLG2018,,412410896,15,9.1,120.619125,27.574647,317.0,30,2024-04-16 10:44:30,887
1254,,BLG2018,,412410896,15,9.4,120.598378,27.59158,285.2,30,2024-04-16 10:54:30,1006
540,,BLG2018,,412410896,15,5.3,120.569542,27.578845,223.0,30,2024-04-16 11:06:31,364
1001,,       ,,412410896,15,0.1,120.569227,27.577887,315.6,30,2024-04-16 15:51:34,785
540,,BLG2018,,412410896,15,5.8,120.644958,27.559692,109.1,30,2024-04-17 00:57:18,367
635,,BLG2018,,412410896,15,7.3,120.622175,27.573157,138.6,30,2024-04-19 03:36:10,438
1067,,BLG2018,,412410896,15,6.7,120.62504,27.57016,136.2,30,2024-04-19 03:38:10,803
896,,,ZHELONGGANGYU02018  ,412410896,15,6.7,120.64488,27.559915,119.0,0,2024-04-19 03:48:43,674
1129,,,ZHELONGGANGYU02018  ,412410896,15,6.1,120.653302,27.555537,126.6,0,2024-04-19 03:53:11,819
1390,,,ZHELONGGANGYU02018  ,412410896,15,8.7,120.675733,27.56549,270.7,0,2024-04-19 18:23:22,1065
1258,,,ZHELONGGANGYU02018  ,412410896,15,9.9,120.64487,27.5609,118.3,0,2024-04-20 00:44:31,950
1157,,,ZHELONGGANGYU02018  ,412410896,15,2.5,120.780093,27.568097,5.0,0,2024-04-21 04:15:24,936
1123,,BLG2018,,412410896,15,9.8,120.64431,27.559813,114.7,30,2024-04-23 01:38:30,887
853,,       ,,412410896,15,1.7,120.790435,27.539837,67.5,30,2024-04-24 14:14:57,624
734,,       ,,412410896,15,1.7,120.790435,27.539837,67.5,30,2024-04-24 14:14:57,516
753,,       ,,412410896,15,1.7,120.790435,27.539837,67.5,30,2024-04-24 14:14:57,539
665,,BLG2018,,412410896,15,7.9,120.685907,27.530273,322.0,30,2024-04-24 16:59:05,479
742,,BLG2018,,412410896,15,7.5,120.682393,27.533365,312.2,30,2024-04-24 17:01:05,543
688,,BLG2018,,412410896,15,7.5,120.682393,27.533365,312.2,30,2024-04-24 17:01:05,479
540,,BLG2018,,412410896,15,7.5,120.682393,27.533365,312.2,30,2024-04-24 17:01:05,365
541,,BLG2018,,412410896,15,8.7,120.619705,27.57389,315.6,30,2024-04-24 17:30:54,363
828,,BLG2018,,412410896,15,8.7,120.619705,27.57389,315.6,30,2024-04-24 17:30:54,621
722,,BLG2018,,412410896,15,8.7,120.619705,27.57389,315.6,30,2024-04-24 17:30:54,536
658,,BLG2018,,412410896,15,9.2,120.591167,27.592077,260.5,30,2024-04-24 17:43:53,486
477,,BLG2018,,412410896,15,9.2,120.591167,27.592077,260.5,30,2024-04-24 17:43:53,314
478,,BLG2018,,412410896,15,9.2,120.591167,27.592077,260.5,30,2024-04-24 17:43:53,319
1047,,BLG2018,,412410896,15,9.4,120.644788,27.559947,114.7,30,2024-04-25 02:14:37,718
485,,BLG2018,,412410896,15,9.4,120.644788,27.559947,114.7,30,2024-04-25 02:14:37,327
419,,BLG2018,,412410896,15,10.2,120.668787,27.548277,114.6,30,2024-04-25 02:23:38,284
664,,BLG2018,,412410896,15,10.2,120.668787,27.548277,114.6,30,2024-04-25 02:23:38,480
558,,BLG2018,,412410896,15,10.2,120.668787,27.548277,114.6,30,2024-04-25 02:23:38,387
425,,BLG2018,,412410896,15,8.8,120.717807,27.534833,88.1,30,2024-04-25 02:41:37,278
794,,BLG2018,,412410896,15,9.4,120.719228,27.534892,101.0,30,2024-04-25 02:42:07,597
898,,BLG2018,,412410896,15,9.4,120.719228,27.534892,101.0,30,2024-04-25 02:42:07,680
708,,BLG2018,,412410896,15,9.4,120.719228,27.534892,101.0,30,2024-04-25 02:42:07,523
482,,BLG2018,,412410896,15,5.0,120.791917,27.53148,129.2,30,2024-04-25 03:09:37,335
989,,BLG2018,,412410896,15,5.0,120.791917,27.53148,129.2,30,2024-04-25 03:09:37,676
960,,BLG2018,,412410896,15,0.4,120.800033,27.538122,288.8,30,2024-04-25 04:51:08,763
486,,BLG2018,,412410896,15,0.4,120.800033,27.538122,288.8,30,2024-04-25 04:51:08,341
