fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,,100580015,15,8.6,120.712193,26.629262,179.0,0,2024-04-16 04:56:53,3682
5345,,,,100580015,15,1.4,120.71204,26.624535,179.0,0,2024-04-16 05:03:15,3759
5569,,,,100580015,15,1.4,120.71242,26.624777,9.0,0,2024-04-16 05:11:43,3937
5645,,,,100580015,15,0.7,120.712653,26.624848,229.0,0,2024-04-16 05:14:35,4013
5347,,,,100580015,15,1.4,120.712973,26.62488,9.0,0,2024-04-16 05:17:22,3778
5531,,,,100580015,15,0.1,120.713533,26.624898,9.0,0,2024-04-16 05:23:05,3928
5417,,,01580+15 90%,100580015,15,0.7,120.714313,26.624867,9.0,0,2024-04-16 05:31:32,3836
5307,,,,100580015,15,0.5,120.714673,26.62487,159.0,0,2024-04-16 05:34:26,3764
6048,,,01580+15 90%,100580015,15,1.3,120.715253,26.624825,9.0,0,2024-04-16 05:40:06,4340
5992,,,,100580015,15,0.1,120.715607,26.624798,9.0,0,2024-04-16 05:42:53,4308
5932,,,,100580015,15,1.9,120.71588,26.624757,229.0,0,2024-04-16 05:45:47,4257
5830,,,,100580015,15,0.4,120.716587,26.624738,9.0,0,2024-04-16 05:51:26,4166
6170,,,01580+15 90%,100580015,15,0.1,120.717293,26.624688,9.0,0,2024-04-16 05:57:06,4431
5980,,,01580+15 90%,100580015,15,0.4,120.717653,26.624633,9.0,0,2024-04-16 05:59:58,4269
5693,,,01580+15 90%,100580015,15,1.0,120.718067,26.624675,149.0,0,2024-04-16 06:02:45,4045
6393,,,,100580015,15,0.8,120.718793,26.624648,199.0,0,2024-04-16 06:08:28,4595
7568,,,,100580015,15,0.1,120.719973,26.624652,9.0,0,2024-04-16 06:16:55,5476
7501,,,01580+15 90%,100580015,15,1.1,120.720427,26.624652,79.0,0,2024-04-16 06:19:47,5423
7673,,,01580+15 90%,100580015,15,0.8,120.720807,26.62465,169.0,0,2024-04-16 06:22:40,5548
7398,,,,100580015,15,1.0,120.7217,26.624693,89.0,0,2024-04-16 06:28:19,5347
6731,,,,100580015,15,2.0,120.722473,26.624737,9.0,0,2024-04-16 06:33:55,4796
6344,,,,100580015,15,1.0,120.72416,26.624755,9.0,0,2024-04-16 06:45:17,4506
6984,,,,100580015,15,1.5,120.724593,26.624823,9.0,0,2024-04-16 06:48:10,4986
7786,,,,100580015,15,1.3,120.725493,26.624938,9.0,0,2024-04-16 06:53:51,5607
7215,,,,100580015,15,0.5,120.726747,26.625088,9.0,0,2024-04-16 07:02:19,5159
7406,,,01580+15 90%,100580015,15,1.7,120.727193,26.625165,69.0,0,2024-04-16 07:05:36,5288
7186,,,,100580015,15,0.9,120.728527,26.625318,9.0,0,2024-04-16 07:14:04,5139
6864,,,,100580015,15,2.0,120.730067,26.625475,9.0,0,2024-04-16 07:25:23,4884
7050,,,,100580015,15,2.1,120.73042,26.62555,9.0,0,2024-04-16 07:28:17,5040
7607,,,01580+15 90%,100580015,15,0.5,120.731087,26.625628,9.0,0,2024-04-16 07:33:56,5446
7951,,,01580+15 90%,100580015,15,0.8,120.73168,26.62581,9.0,0,2024-04-16 07:39:33,5713
7029,,,,100580015,15,0.7,120.73238,26.626003,9.0,0,2024-04-16 07:45:15,4943
7247,,,01580+15 90%,100580015,15,0.8,120.733147,26.62627,9.0,0,2024-04-16 07:50:56,5117
7322,,,01580+15 90%,100580015,15,0.1,120.733847,26.626568,9.0,0,2024-04-16 07:56:35,5211
7047,,,01580+15 90%,100580015,15,1.2,120.734593,26.626872,49.0,0,2024-04-16 08:02:51,4970
6817,,,01580+15 90%,100580015,15,0.9,120.735693,26.627308,9.0,0,2024-04-16 08:11:26,4791
7325,,,,100580015,15,0.8,120.736287,26.627588,19.0,0,2024-04-16 08:17:01,5177
7615,,,,100580015,15,0.2,120.7366,26.627707,9.0,0,2024-04-16 08:19:56,5403
7742,,,,100580015,15,1.3,120.736827,26.627835,9.0,0,2024-04-16 08:22:41,5518
7510,,,,100580015,15,0.6,120.73724,26.628017,9.0,0,2024-04-16 08:25:36,5332
7503,,,,100580015,15,0.7,120.73784,26.628343,9.0,0,2024-04-16 08:31:12,5348
7963,,,01580+15 90%,100580015,15,0.6,120.73858,26.628727,9.0,0,2024-04-16 08:36:54,5676
7909,,,,100580015,15,0.2,120.739513,26.629185,9.0,0,2024-04-16 08:45:21,5641
7531,,,,100580015,15,0.5,120.740273,26.629613,9.0,0,2024-04-16 08:53:52,5355
7289,,,,100580015,15,0.8,120.741113,26.630257,9.0,0,2024-04-16 09:05:17,5182
7669,,,,100580015,15,1.1,120.741433,26.630475,9.0,0,2024-04-16 09:08:07,5458
7291,,,01580+15 90%,100580015,15,0.9,120.741713,26.630808,19.0,0,2024-04-16 09:13:50,5144
7352,,,,100580015,15,0.3,120.741933,26.631007,9.0,0,2024-04-16 09:17:01,5184
7493,,,01580+15 90%,100580015,15,0.2,120.742093,26.631158,9.0,0,2024-04-16 09:19:53,5301
7700,,,01580+15 90%,100580015,15,0.5,120.74238,26.631505,9.0,0,2024-04-16 09:25:38,5482
6957,,,,100580015,15,0.4,120.743033,26.632215,9.0,0,2024-04-16 09:36:56,4888
7155,,,,100580015,15,0.3,120.743347,26.632588,9.0,0,2024-04-16 09:42:45,5039
7200,,,,100580015,15,0.1,120.743453,26.632747,9.0,0,2024-04-16 09:45:35,5071
