fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2042,,0,,412700935,15,0.1,118.058323,24.520143,27.6,30,2024-04-19 20:33:11,1413
2002,,0,,412700935,15,0.1,118.05833,24.520062,303.2,30,2024-04-19 20:45:14,1417
2280,,0,,412700935,15,0.1,118.058307,24.520088,252.4,30,2024-04-20 17:29:06,1618
1966,,0,,412700935,15,0.1,118.058507,24.519717,173.1,30,2024-04-22 05:26:37,1459
2279,,0000000,,412700935,15,0.3,118.058572,24.520017,110.8,30,2024-04-26 12:19:10,1559
2054,,0000000,,412700935,15,0.3,118.058572,24.520017,110.8,30,2024-04-26 12:19:10,1395
2091,,0000000,,412700935,15,0.3,118.058572,24.520017,110.8,30,2024-04-26 12:19:10,1427
2273,,0000000,,412700935,15,0.3,118.058572,24.520017,110.8,30,2024-04-26 12:19:10,1540
1692,,0000000,,412700935,15,0.0,118.058425,24.519875,345.6,30,2024-04-29 02:18:55,1138
1842,,0000000,,412700935,15,0.0,118.058425,24.519875,345.6,30,2024-04-29 02:18:55,1241
2150,,0000000,,412700935,15,0.0,118.058425,24.519875,345.6,30,2024-04-29 02:18:55,1435
1969,,0000000,,412700935,15,0.2,118.058405,24.519965,68.6,30,2024-04-29 02:36:55,1336
1743,,0000000,,412700935,15,0.2,118.058405,24.519965,68.6,30,2024-04-29 02:36:55,1169
1636,,0000000,,412700935,15,0.2,118.058405,24.519965,68.6,30,2024-04-29 02:36:55,1108
1829,,0000000,,412700935,15,0.0,118.058385,24.519997,284.7,30,2024-04-29 06:13:49,1284
1993,,0000000,,412700935,15,0.0,118.058385,24.519997,284.7,30,2024-04-29 06:13:49,1393
1834,,0000000,,412700935,15,0.0,118.058385,24.519997,284.7,30,2024-04-29 06:13:49,1298
2012,,0000000,,412700935,15,0.0,118.058363,24.519977,174.2,30,2024-04-29 07:01:25,1386
2450,,0000000,,412700935,15,0.0,118.058363,24.519977,174.2,30,2024-04-29 07:01:25,1710
1997,,0000000,,412700935,15,0.0,118.058363,24.519977,174.2,30,2024-04-29 07:01:25,1390
2085,,0000000,,412700935,15,0.0,118.058267,24.520127,125.4,30,2024-04-29 07:25:30,1417
2370,,0000000,,412700935,15,0.0,118.058267,24.520127,125.4,30,2024-04-29 07:25:30,1618
2022,,0000000,,412700935,15,0.0,118.058267,24.520127,125.4,30,2024-04-29 07:25:30,1401
