fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,,MINHUIYU04233-10-96%,42330010,15,1.8,118.719933,23.747882,51.1,0,2024-04-22 07:50:18,345
365,,,MINHUIYU04233-10-97%,42330010,15,1.1,118.720395,23.749268,17.0,0,2024-04-22 07:54:29,258
237,,,MINHUIYU04233-10-96%,42330010,15,0.7,118.72367,23.76422,14.7,0,2024-04-22 08:53:31,158
553,,,MINHUIYU04233-10-96%,42330010,15,0.7,118.723852,23.765052,12.4,0,2024-04-22 08:57:44,405
394,,,MINHUIYU04233-10-96%,42330010,15,0.6,118.72402,23.76585,23.3,0,2024-04-22 09:01:56,262
416,,,MINHUIYU04233-10-97%,42330010,15,0.6,118.724095,23.766685,16.1,0,2024-04-22 09:06:09,286
356,,,MINHUIYU04233-10-96%,42330010,15,0.7,118.72418,23.767492,0.9,0,2024-04-22 09:10:26,244
352,,,MINHUIYU04233-10-96%,42330010,15,0.6,118.72399,23.768528,358.9,0,2024-04-22 09:14:30,241
569,,,MINHUIYU04233-10-96%,42330010,15,0.6,118.724128,23.770358,1.9,0,2024-04-22 09:25:01,415
346,,,MINHUIYU04233-10-96%,42330010,15,0.5,118.724155,23.773352,3.5,0,2024-04-22 09:43:57,225
346,,,MINHUIYU04233-10-97%,42330010,15,0.4,118.724115,23.77439,0.0,0,2024-04-22 09:52:15,235
238,,,MINHUIYU04233-10-96%,42330010,15,0.4,118.724003,23.775352,349.4,0,2024-04-22 10:00:41,151
413,,,MINHUIYU04233-10-92%,42330010,15,1.0,118.799135,23.764305,17.5,0,2024-04-23 08:40:00,291
281,,,MINHUIYU04233-10-84%,42330010,15,5.7,118.708193,24.283142,24.2,0,2024-04-24 23:25:13,190
167,,,MINHUIYU04233-10-84%,42330010,15,5.7,118.708193,24.283142,24.2,0,2024-04-24 23:25:13,102
48,,,MINHUIYU04233-10-84%,42330010,15,5.7,118.708193,24.283142,24.2,0,2024-04-24 23:25:13,22
495,,,MINHUIYU04233-10-79%,42330010,15,0.0,118.729548,24.015888,22.5,0,2024-04-28 20:22:03,328
485,,,MINHUIYU04233-10-79%,42330010,15,0.0,118.729548,24.015888,22.5,0,2024-04-28 20:22:03,317
176,,,MINHUIYU04233-10-79%,42330010,15,0.0,118.729548,24.015888,22.5,0,2024-04-28 20:22:03,110
226,,,MINHUIYU04233-10-78%,42330010,15,0.0,118.729958,24.01453,264.7,0,2024-04-29 04:20:44,131
181,,,MINHUIYU04233-10-78%,42330010,15,0.0,118.729958,24.01453,264.7,0,2024-04-29 04:20:44,115
229,,,MINHUIYU04233-10-78%,42330010,15,0.0,118.729958,24.01453,264.7,0,2024-04-29 04:20:44,134
172,,,MINHUIYU04233-10-78%,42330010,15,0.2,118.729593,24.014393,272.8,0,2024-04-29 04:46:44,104
236,,,MINHUIYU04233-10-78%,42330010,15,0.2,118.729593,24.014393,272.8,0,2024-04-29 04:46:44,154
345,,,MINHUIYU04233-10-78%,42330010,15,0.2,118.729593,24.014393,272.8,0,2024-04-29 04:46:44,232
555,,,MINHUIYU04233-10-77%,42330010,15,0.4,118.862678,23.973078,34.9,0,2024-04-29 08:48:15,390
493,,,MINHUIYU04233-10-77%,42330010,15,0.4,118.862678,23.973078,34.9,0,2024-04-29 08:48:15,314
417,,,MINHUIYU04233-10-77%,42330010,15,0.4,118.862678,23.973078,34.9,0,2024-04-29 08:48:15,255
