fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,,-00869-18-99%,8690018,15,0.3,119.411383,24.59453,8.0,0,2024-04-16 12:59:17,310
583,,,-00869-18-99%,8690018,15,0.3,119.41176,24.596052,26.8,0,2024-04-16 13:11:58,417
538,,,-00869-18-99%,8690018,15,0.4,119.41189,24.596542,12.6,0,2024-04-16 13:16:14,363
484,,,-00869-18-99%,8690018,15,0.5,119.412123,24.597295,14.9,0,2024-04-16 13:22:42,329
295,,,-00869-18-99%,8690018,15,0.4,119.412385,24.598818,8.0,0,2024-04-16 13:35:26,189
510,,,-00869-18-99%,8690018,15,0.4,119.412467,24.59933,7.1,0,2024-04-16 13:39:36,338
477,,,-00869-18-99%,8690018,15,0.2,119.413203,24.602933,14.8,0,2024-04-16 14:15:48,316
680,,,-00869-18-99%,8690018,15,0.4,119.413198,24.603158,358.8,0,2024-04-16 14:17:56,476
570,,,-00869-18-99%,8690018,15,0.3,119.41324,24.603375,9.9,0,2024-04-16 14:20:10,395
422,,,-00869-18-99%,8690018,15,0.3,119.413438,24.604653,3.2,0,2024-04-16 14:35:03,294
810,,,-00869-18-99%,8690018,15,0.3,119.413685,24.606033,13.5,0,2024-04-16 14:51:59,598
869,,,-00869-18-99%,8690018,15,0.2,119.414142,24.608235,12.2,0,2024-04-16 15:26:02,654
364,,,-00869-18-99%,8690018,15,0.2,119.414527,24.609667,21.3,0,2024-04-16 15:49:18,230
808,,,-00869-18-99%,8690018,15,0.2,119.414737,24.61033,13.7,0,2024-04-16 15:59:51,619
550,,,-00869-18-99%,8690018,15,0.2,119.41476,24.610473,8.4,0,2024-04-16 16:02:08,373
302,,,-00869-18-99%,8690018,15,0.2,119.414847,24.610865,1.3,0,2024-04-16 16:08:20,197
348,,,-00869-18-99%,8690018,15,0.2,119.414973,24.611555,20.7,0,2024-04-16 16:18:58,238
417,,,-00869-18-99%,8690018,15,0.2,119.414987,24.611687,5.2,0,2024-04-16 16:21:04,289
292,,,-00869-18-99%,8690018,15,0.2,119.415092,24.611925,20.9,0,2024-04-16 16:25:17,188
1489,,,-00869-18-99%,8690018,15,0.2,119.415145,24.612055,20.4,0,2024-04-16 16:27:33,1064
374,,,-00869-18-99%,8690018,15,0.2,119.415352,24.612737,11.2,0,2024-04-16 16:38:02,259
352,,,-00869-18-99%,8690018,15,0.2,119.415388,24.612865,14.5,0,2024-04-16 16:40:17,235
520,,,-00869-18-99%,8690018,15,0.2,119.415475,24.613145,19.2,0,2024-04-16 16:44:31,355
337,,,-00869-18-99%,8690018,15,0.2,119.415597,24.613577,16.1,0,2024-04-16 16:50:59,213
462,,,-00869-18-99%,8690018,15,0.2,119.415748,24.614253,17.5,0,2024-04-16 17:01:27,318
243,,,-00869-18-99%,8690018,15,0.2,119.415877,24.614657,20.6,0,2024-04-16 17:07:46,166
292,,,-00869-18-99%,8690018,15,0.3,119.416193,24.615242,33.6,0,2024-04-16 17:16:07,202
806,,,-00869-18-99%,8690018,15,0.5,119.416592,24.615945,22.7,0,2024-04-16 17:22:40,610
179,,,-00869-18-99%,8690018,15,0.6,119.417798,24.617752,34.9,0,2024-04-16 17:37:20,108
