fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,,MINFUDINYU09817,412444116,15,2.3,121.773147,28.062687,228.9,30,2024-04-18 15:36:53,577
483,,,MINFUDINYU09817,412444116,15,2.0,121.771883,28.061625,220.3,30,2024-04-18 15:39:59,304
991,,,MINFUDINYU09817,412444116,15,2.1,121.771,28.06092,226.0,30,2024-04-18 15:42:07,716
637,,,MINFUDINYU09817,412444116,15,4.3,121.796587,28.059853,58.3,30,2024-04-18 16:01:04,433
453,,,MINFUDINYU09817,412444116,15,4.9,121.799093,28.061413,36.0,0,2024-04-18 16:05:45,284
641,,,MINFUDINYU09817,412444116,15,2.6,121.80124,28.063775,18.0,30,2024-04-18 16:09:26,433
933,,,MINFUDINYU09817,412444116,15,2.8,121.80184,28.06856,350.9,0,2024-04-18 16:17:18,715
581,,9817.0,,412444116,15,2.9,121.80212,28.07186,358.8,30,2024-04-18 16:21:50,383
636,,,MINFUDINYU09817,412444116,15,3.1,121.80064,28.074773,353.0,30,2024-04-18 16:25:48,439
711,,,MINFUDINYU09817,412444116,15,2.9,121.799827,28.077033,358.0,30,2024-04-18 16:28:48,513
808,,,MINFUDINYU09817,412444116,15,3.3,121.798533,28.08083,333.1,30,2024-04-18 16:33:49,590
822,,,MINFUDINYU09817,412444116,15,3.1,121.797147,28.084657,349.9,30,2024-04-18 16:38:49,617
569,,,MINFUDINYU09817,412444116,15,2.7,121.794307,28.0923,350.6,30,2024-04-18 16:48:48,377
629,,,MINFUDINYU09817,412444116,15,2.9,121.792493,28.096877,4.4,30,2024-04-18 16:54:48,442
426,,,MINFUDINYU09817,412444116,15,3.2,121.790907,28.10444,345.7,30,2024-04-18 17:04:18,269
698,,,MINFUDINYU09817,412444116,15,2.7,121.78892,28.112733,14.8,30,2024-04-18 17:14:50,500
537,,,MINFUDINYU09817,412444116,15,2.9,121.784813,28.130763,325.3,30,2024-04-18 17:37:48,400
561,,,MINFUDINYU09817,412444116,15,3.4,121.790063,28.147787,145.9,30,2024-04-18 18:15:56,398
480,,,MINFUDINYU09817,412444116,15,2.7,121.789867,28.146015,175.7,30,2024-04-18 18:18:06,319
561,,,MINFUDINYU09817,412444116,15,2.8,121.78932,28.141447,190.0,30,2024-04-18 18:23:50,381
691,,9817.0,,412444116,15,3.0,121.788987,28.138213,158.5,30,2024-04-18 18:27:50,511
934,,,MINFUDINYU09817,412444116,15,2.8,121.788653,28.135017,174.8,30,2024-04-18 18:31:50,733
630,,,MINFUDINYU09817,412444116,15,3.0,121.788533,28.131773,184.0,30,2024-04-18 18:35:50,448
625,,,MINFUDINYU09817,412444116,15,3.2,121.788232,28.127565,203.3,30,2024-04-18 18:40:56,448
698,,,MINFUDINYU09817,412444116,15,3.3,121.78792,28.124377,167.7,30,2024-04-18 18:44:50,508
639,,,MINFUDINYU09817,412444116,15,2.9,121.787653,28.121073,185.0,30,2024-04-18 18:48:50,461
992,,9817.0,,412444116,15,3.3,121.78732,28.117813,199.8,30,2024-04-18 18:52:50,752
566,,,MINFUDINYU09817,412444116,15,2.8,121.787307,28.11454,183.5,30,2024-04-18 18:56:50,382
580,,,MINFUDINYU09817,412444116,15,3.2,121.787293,28.111703,179.9,30,2024-04-18 19:00:19,397
579,,9817.0,,412444116,15,3.0,121.786813,28.10853,206.0,30,2024-04-18 19:04:19,401
630,,,MINFUDINYU09817,412444116,15,0.9,121.786438,28.107612,181.0,30,2024-04-18 19:06:42,444
688,,,MINFUDINYU09817,412444116,15,2.1,121.784907,28.105133,233.6,30,2024-04-18 19:12:51,482
626,,,MINFUDINYU09817,412444116,15,2.4,121.784512,28.104172,226.3,30,2024-04-18 19:16:13,430
742,,,MINFUDINYU09817,412444116,15,2.0,121.783973,28.10309,240.9,30,2024-04-18 19:20:43,538
571,,,MINFUDINYU09817,412444116,15,2.2,121.783613,28.10184,226.6,30,2024-04-18 19:24:53,384
574,,,MINFUDINYU09817,412444116,15,2.3,121.785847,28.101233,29.3,30,2024-04-18 19:29:32,377
683,,,MINFUDINYU09817,412444116,15,2.7,121.78672,28.10515,351.7,0,2024-04-18 19:33:38,492
690,,,MINFUDINYU09817,412444116,15,3.3,121.786853,28.108333,349.7,30,2024-04-18 19:37:38,481
640,,,MINFUDINYU09817,412444116,15,3.7,121.786387,28.111527,346.0,30,2024-04-18 19:41:38,452
631,,9817.0,,412444116,15,3.2,121.786053,28.114823,351.7,30,2024-04-18 19:45:38,442
623,,9817.0,,412444116,15,3.0,121.785987,28.115657,349.1,30,2024-04-18 19:46:38,430
