fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5340,,,MINPUYU50898-15-55%,412089815,15,1.7,120.085662,25.997587,243.1,0,2024-04-21 15:04:04,3648
5338,,,MINPUYU50898-15-54%,412089815,15,10.1,120.082218,25.97657,181.5,0,2024-04-21 15:12:42,3596
5021,,,MINPUYU50898-15-55%,412089815,15,9.6,120.08211,25.97124,181.0,0,2024-04-21 15:14:49,3385
5292,,,MINPUYU50898-15-55%,412089815,15,4.2,120.079713,25.966685,291.5,0,2024-04-21 15:19:08,3574
5171,,,MINPUYU50898-15-55%,412089815,15,8.1,120.077957,25.97544,351.4,0,2024-04-21 15:23:25,3506
5141,,,MINPUYU50898-15-54%,412089815,15,0.4,120.077992,25.976535,128.6,0,2024-04-21 15:27:43,3447
4997,,,MINPUYU50898-15-55%,412089815,15,0.5,120.078542,25.976825,47.1,0,2024-04-21 15:32:03,3363
5068,,,MINPUYU50898-15-55%,412089815,15,0.5,120.078797,25.977395,16.1,0,2024-04-21 15:36:20,3419
4940,,,MINPUYU50898-15-55%,412089815,15,0.3,120.078722,25.97786,341.8,0,2024-04-21 15:40:37,3328
4710,,,MINPUYU50898-15-55%,412089815,15,0.3,120.078642,25.978055,339.7,0,2024-04-21 15:42:46,3140
4894,,,MINPUYU50898-15-55%,412089815,15,0.2,120.07833,25.978328,319.2,0,2024-04-21 15:49:13,3300
4902,,,MINPUYU50898-15-55%,412089815,15,0.2,120.07822,25.978265,237.3,0,2024-04-21 15:51:22,3303
5082,,,MINPUYU50898-15-55%,412089815,15,0.1,120.078068,25.97833,332.5,0,2024-04-21 15:55:40,3422
5070,,,MINPUYU50898-15-55%,412089815,15,0.1,120.077925,25.978365,291.0,0,2024-04-21 15:59:57,3421
5339,,,MINPUYU50898-15-55%,412089815,15,0.1,120.07777,25.978432,299.5,0,2024-04-21 16:04:17,3596
5072,,,MINPUYU50898-15-55%,412089815,15,0.1,120.077655,25.978487,291.7,0,2024-04-21 16:08:34,3426
5020,,,MINPUYU50898-15-55%,412089815,15,0.0,120.077552,25.978478,247.0,0,2024-04-21 16:12:49,3396
5386,,,MINPUYU50898-15-55%,412089815,15,0.0,120.077427,25.978533,326.8,0,2024-04-21 16:17:07,3624
5158,,,MINPUYU50898-15-55%,412089815,15,0.1,120.077253,25.978605,291.6,0,2024-04-21 16:21:26,3482
5218,,,MINPUYU50898-15-55%,412089815,15,0.1,120.077088,25.978663,287.7,0,2024-04-21 16:25:44,3543
4912,,,MINPUYU50898-15-54%,412089815,15,0.1,120.077002,25.97872,306.0,0,2024-04-21 16:27:51,3335
5288,,,MINPUYU50898-15-55%,412089815,15,0.2,120.076778,25.978832,292.2,0,2024-04-21 16:32:09,3596
5006,,,MINPUYU50898-15-55%,412089815,15,0.2,120.076568,25.978937,297.6,0,2024-04-21 16:36:25,3408
5358,,,MINPUYU50898-15-54%,412089815,15,0.2,120.076372,25.978962,282.8,0,2024-04-21 16:40:43,3616
5167,,,MINPUYU50898-15-55%,412089815,15,0.4,120.07604,25.979168,303.2,0,2024-04-21 16:45:03,3507
5073,,,MINPUYU50898-15-54%,412089815,15,0.2,120.075855,25.97915,287.3,0,2024-04-21 16:49:25,3439
5285,,,MINPUYU50898-15-55%,412089815,15,0.2,120.07561,25.979233,280.3,0,2024-04-21 16:53:39,3604
4998,,,MINPUYU50898-15-54%,412089815,15,0.0,120.075352,25.979317,237.5,0,2024-04-21 16:57:54,3410
5330,,,MINPUYU50898-15-55%,412089815,15,0.2,120.075045,25.979407,283.3,0,2024-04-21 17:02:12,3632
5273,,,MINPUYU50898-15-54%,412089815,15,0.1,120.074708,25.979562,279.6,0,2024-04-21 17:06:26,3581
5149,,,MINPUYU50898-15-54%,412089815,15,0.2,120.074477,25.979615,289.6,0,2024-04-21 17:10:46,3505
4816,,,MINPUYU50898-15-55%,412089815,15,0.2,120.074328,25.979668,291.7,0,2024-04-21 17:12:52,3259
4929,,,MINPUYU50898-15-54%,412089815,15,0.2,120.07404,25.979757,291.2,0,2024-04-21 17:17:08,3330
4907,,,MINPUYU50898-15-54%,412089815,15,0.2,120.073778,25.979833,287.8,0,2024-04-21 17:21:25,3295
4922,,,MINPUYU50898-15-54%,412089815,15,0.2,120.073532,25.979908,284.8,0,2024-04-21 17:25:44,3292
4870,,,MINPUYU50898-15-55%,412089815,15,0.2,120.073222,25.979952,277.9,0,2024-04-21 17:30:02,3251
4796,,,MINPUYU50898-15-54%,412089815,15,0.3,120.072947,25.979993,287.8,0,2024-04-21 17:34:18,3222
4732,,,MINPUYU50898-15-54%,412089815,15,0.3,120.072618,25.980013,277.3,0,2024-04-21 17:38:36,3187
4740,,,MINPUYU50898-15-54%,412089815,15,0.2,120.072362,25.980062,287.2,0,2024-04-21 17:42:54,3171
4801,,,MINPUYU50898-15-54%,412089815,15,0.3,120.07208,25.980053,274.7,0,2024-04-21 17:47:11,3212
4744,,,MINPUYU50898-15-54%,412089815,15,0.2,120.07179,25.98007,273.7,0,2024-04-21 17:51:30,3176
4532,,,MINPUYU50898-15-54%,412089815,15,0.2,120.07147,25.980077,274.3,0,2024-04-21 17:55:46,3060
4782,,,MINPUYU50898-15-54%,412089815,15,0.2,120.071318,25.980077,270.0,0,2024-04-21 17:57:55,3243
4639,,,MINPUYU50898-15-54%,412089815,15,0.2,120.070982,25.980047,262.0,0,2024-04-21 18:02:13,3127
4779,,,MINPUYU50898-15-54%,412089815,15,0.3,120.07069,25.980025,270.9,0,2024-04-21 18:06:31,3221
4795,,,MINPUYU50898-15-54%,412089815,15,0.2,120.070428,25.979978,262.2,0,2024-04-21 18:10:45,3205
