fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,HOSN WANG WEI YI,50512048,15,1.3,121.579117,23.267942,15.4,0,2024-04-19 03:36:16,2946
4917,,,HOSN WANG WEI YI,50512048,15,2.3,121.581777,23.269358,31.5,0,2024-04-19 03:41:53,3047
4695,,,HOSN WANG WEI YI,50512048,15,1.6,121.582582,23.27015,69.0,0,2024-04-19 03:44:36,2919
5016,,,HOSN WANG WEI YI,50512048,15,1.2,121.583813,23.27167,41.2,0,2024-04-19 03:49:58,3112
4769,,,HOSN WANG WEI YI,50512048,15,0.9,121.584385,23.272452,0.3,0,2024-04-19 03:52:43,2960
5201,,,HOSN WANG WEI YI,50512048,15,0.2,121.584915,23.273268,0.0,0,2024-04-19 03:55:26,3200
5202,,,HOSN WANG WEI YI,50512048,15,2.1,121.586852,23.274995,6.2,0,2024-04-19 04:00:49,3210
5105,,,HOSN WANG WEI YI,50512048,15,2.1,121.586637,23.275443,13.9,0,2024-04-19 04:03:38,3177
5003,,,HOSN WANG WEI YI,50512048,15,2.0,121.587522,23.277055,52.8,0,2024-04-19 04:09:08,3115
5088,,,HOSN WANG WEI YI,50512048,15,1.7,121.588035,23.277873,17.1,0,2024-04-19 04:11:54,3141
4875,,,HOSN WANG WEI YI,50512048,15,1.5,121.589155,23.279588,37.1,0,2024-04-19 04:17:31,3041
4949,,,HOSN WANG WEI YI,50512048,15,1.1,121.589693,23.280455,54.7,0,2024-04-19 04:20:20,3109
5096,,,HOSN WANG WEI YI,50512048,15,1.4,121.590677,23.282227,0.4,0,2024-04-19 04:25:54,3196
4948,,,HOSN WANG WEI YI,50512048,15,1.2,121.591142,23.283155,347.9,0,2024-04-19 04:28:37,3135
5394,,,HOSN WANG WEI YI,50512048,15,1.5,121.592108,23.284948,43.0,0,2024-04-19 04:34:11,3392
5451,,,HOSN WANG WEI YI,50512048,15,2.6,121.592603,23.28587,14.2,0,2024-04-19 04:36:57,3420
5384,,,HOSN WANG WEI YI,50512048,15,0.7,121.593477,23.287565,66.5,0,2024-04-19 04:42:32,3359
5177,,,HOSN WANG WEI YI,50512048,15,1.7,121.593913,23.288402,12.3,0,2024-04-19 04:45:20,3276
5023,,,HOSN WANG WEI YI,50512048,15,1.2,121.594262,23.289218,24.1,0,2024-04-19 04:48:10,3189
5520,,,HOSN WANG WEI YI,50512048,15,0.5,121.594915,23.290908,38.1,0,2024-04-19 04:53:46,3500
5354,,,HOSN WANG WEI YI,50512048,15,0.9,121.595297,23.291935,344.6,0,2024-04-19 04:56:27,3426
5343,,,HOSN WANG WEI YI,50512048,15,1.6,121.595932,23.293713,22.1,0,2024-04-19 05:01:52,3408
5254,,,HOSN WANG WEI YI,50512048,15,0.6,121.59622,23.294592,26.9,0,2024-04-19 05:04:35,3316
5281,,,HOSN WANG WEI YI,50512048,15,1.2,121.596743,23.296472,1.7,0,2024-04-19 05:09:58,3353
5168,,,HOSN WANG WEI YI,50512048,15,1.9,121.596985,23.29753,33.9,0,2024-04-19 05:12:43,3311
5335,,,HOSN WANG WEI YI,50512048,15,1.9,121.597583,23.300228,0.8,0,2024-04-19 05:18:09,3405
5003,,,HOSN WANG WEI YI,50512048,15,1.5,121.597905,23.301437,13.2,0,2024-04-19 05:20:50,3245
4961,,,HOSN WANG WEI YI,50512048,15,0.6,121.598543,23.30386,305.2,0,2024-04-19 05:26:13,3195
5479,,,HOSN WANG WEI YI,50512048,15,1.3,121.599103,23.306478,315.2,0,2024-04-19 05:31:39,3530
5238,,,HOSN WANG WEI YI,50512048,15,1.9,121.599438,23.307747,16.2,0,2024-04-19 05:34:21,3396
5191,,,HOSN WANG WEI YI,50512048,15,2.4,121.600013,23.310468,349.5,0,2024-04-19 05:39:51,3384
5363,,,HOSN WANG WEI YI,50512048,15,1.1,121.600322,23.311785,333.6,0,2024-04-19 05:42:34,3503
5758,,,HOSN WANG WEI YI,50512048,15,1.5,121.600912,23.314435,14.9,0,2024-04-19 05:47:57,3728
5637,,,HOSN WANG WEI YI,50512048,15,0.5,121.60123,23.315782,22.9,0,2024-04-19 05:50:38,3698
5383,,,HOSN WANG WEI YI,50512048,15,2.0,121.601568,23.317167,17.5,0,2024-04-19 05:53:20,3522
5475,,,HOSN WANG WEI YI,50512048,15,1.5,121.602263,23.319783,28.1,0,2024-04-19 05:58:44,3562
5644,,,HOSN WANG WEI YI,50512048,15,1.2,121.602662,23.321107,20.8,0,2024-04-19 06:01:29,3659
5544,,,HOSN WANG WEI YI,50512048,15,2.9,121.603505,23.323728,28.9,0,2024-04-19 06:06:51,3623
5554,,,HOSN WANG WEI YI,50512048,15,1.5,121.603993,23.324968,6.1,0,2024-04-19 06:09:33,3635
5367,,,HOSN WANG WEI YI,50512048,15,3.6,121.604785,23.32772,16.6,0,2024-04-19 06:14:59,3531
5491,,,HOSN WANG WEI YI,50512048,15,1.4,121.605993,23.331948,71.3,0,2024-04-19 06:23:12,3609
5318,,,HOSN WANG WEI YI,50512048,15,2.8,121.606375,23.333403,0.5,0,2024-04-19 06:25:52,3511
5600,,,HOSN WANG WEI YI,50512048,15,1.7,121.607317,23.336193,22.1,0,2024-04-19 06:31:28,3684
5487,,,HOSN WANG WEI YI,50512048,15,1.1,121.60779,23.337678,18.4,0,2024-04-19 06:34:28,3630
5447,,,HOSN WANG WEI YI,50512048,15,2.3,121.608735,23.340595,0.8,0,2024-04-19 06:40:16,3616
5494,,,HOSN WANG WEI YI,50512048,15,2.6,121.609238,23.342018,336.5,0,2024-04-19 06:43:03,3621
5699,,,HOSN WANG WEI YI,50512048,15,2.5,121.610295,23.344845,21.9,0,2024-04-19 06:48:43,3728
5202,,,HOSN WANG WEI YI,50512048,15,1.9,121.610793,23.346207,17.5,0,2024-04-19 06:51:27,3435
5214,,,HOSN WANG WEI YI,50512048,15,3.0,121.611308,23.34762,350.2,0,2024-04-19 06:54:19,3438
5349,,,HOSN WANG WEI YI,50512048,15,2.1,121.612357,23.350397,13.9,0,2024-04-19 06:59:56,3560
5595,,,HOSN WANG WEI YI,50512048,15,1.8,121.612875,23.351793,1.5,0,2024-04-19 07:02:44,3738
5699,,,HOSN WANG WEI YI,50512048,15,1.8,121.613898,23.354632,13.0,0,2024-04-19 07:08:19,3769
5365,,,HOSN WANG WEI YI,50512048,15,1.8,121.614415,23.356048,9.3,0,2024-04-19 07:11:03,3564
5667,,,HOSN WANG WEI YI,50512048,15,3.2,121.615457,23.358982,20.8,0,2024-04-19 07:16:40,3767
5586,,,HOSN WANG WEI YI,50512048,15,2.0,121.616023,23.36061,23.2,0,2024-04-19 07:19:34,3733
5780,,,HOSN WANG WEI YI,50512048,15,2.3,121.617068,23.363418,17.5,0,2024-04-19 07:25:04,3840
5608,,,HOSN WANG WEI YI,50512048,15,2.3,121.61751,23.36489,356.0,0,2024-04-19 07:27:46,3760
5679,,,HOSN WANG WEI YI,50512048,15,0.0,121.618628,23.367782,0.0,0,2024-04-19 07:33:10,3812
5745,,,HOSN WANG WEI YI,50512048,15,1.6,121.618997,23.369343,14.4,0,2024-04-19 07:36:02,3845
5732,,,HOSN WANG WEI YI,50512048,15,4.5,121.619912,23.372357,14.7,0,2024-04-19 07:41:27,3814
5617,,,HOSN WANG WEI YI,50512048,15,2.8,121.620308,23.373853,6.5,0,2024-04-19 07:44:08,3760
5774,,,HOSN WANG WEI YI,50512048,15,1.2,121.621273,23.376773,1.1,0,2024-04-19 07:49:37,3866
5772,,,HOSN WANG WEI YI,50512048,15,1.6,121.621758,23.378228,26.4,0,2024-04-19 07:52:21,3859
5606,,,HOSN WANG WEI YI,50512048,15,2.7,121.622273,23.37974,53.1,0,2024-04-19 07:55:11,3739
5800,,,HOSN WANG WEI YI,50512048,15,0.7,121.623253,23.38277,24.3,0,2024-04-19 08:00:49,3831
5684,,,HOSN WANG WEI YI,50512048,15,1.1,121.624228,23.385588,268.8,0,2024-04-19 08:06:16,3793
5670,,,HOSN WANG WEI YI,50512048,15,2.3,121.624668,23.387087,0.9,0,2024-04-19 08:08:56,3764
5458,,,HOSN WANG WEI YI,50512048,15,2.1,121.62568,23.389702,27.4,0,2024-04-19 08:14:22,3666
5657,,,HOSN WANG WEI YI,50512048,15,2.5,121.626115,23.391183,29.7,0,2024-04-19 08:17:04,3780
5630,,,HOSN WANG WEI YI,50512048,15,2.0,121.627098,23.394083,22.6,0,2024-04-19 08:22:28,3765
5784,,,HOSN WANG WEI YI,50512048,15,2.4,121.627573,23.395475,17.0,0,2024-04-19 08:25:09,3899
5841,,,HOSN WANG WEI YI,50512048,15,2.5,121.62847,23.39823,24.5,0,2024-04-19 08:30:35,3895
5575,,,HOSN WANG WEI YI,50512048,15,1.5,121.628983,23.399752,1.6,0,2024-04-19 08:33:18,3724
5795,,,HOSN WANG WEI YI,50512048,15,2.4,121.62995,23.402715,342.3,0,2024-04-19 08:38:45,3844
5951,,,HOSN WANG WEI YI,50512048,15,3.0,121.630432,23.404167,22.5,0,2024-04-19 08:41:28,3964
6029,,,HOSN WANG WEI YI,50512048,15,0.6,121.631532,23.407073,12.4,0,2024-04-19 08:46:53,4002
6018,,,HOSN WANG WEI YI,50512048,15,1.7,121.632052,23.408608,19.8,0,2024-04-19 08:49:43,3996
