fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7052,,,01086*12_8.4V,60108612,15,1.2,120.17444,26.117033,346.0,0,2024-04-21 06:45:28,5045
7064,,,01086*12_8.4V,60108612,15,1.1,120.173733,26.116972,221.8,0,2024-04-21 06:48:25,5037
7379,,,01086*12_8.4V,60108612,15,1.4,120.172373,26.116838,221.8,0,2024-04-21 06:54:16,5310
7312,,,01086*12_8.4V,60108612,15,0.8,120.171893,26.116797,221.8,0,2024-04-21 06:56:13,5256
7388,,,01086*12_8.4V,60108612,15,1.5,120.170347,26.116537,285.8,0,2024-04-21 07:03:03,5343
7021,,,01086*12_8.4V,60108612,15,0.6,120.167893,26.115995,322.5,0,2024-04-21 07:15:46,5026
7070,,,01086*12_8.4V,60108612,15,1.7,120.16704,26.115833,255.3,0,2024-04-21 07:20:39,5078
6900,,,01086*12_8.4V,60108612,15,0.7,120.166213,26.115495,297.3,0,2024-04-21 07:25:33,4942
7120,,,01086*12_8.4V,60108612,15,0.5,120.16556,26.115368,269.5,0,2024-04-21 07:29:29,5112
6970,,,01086*12_8.4V,60108612,15,1.1,120.164293,26.114913,269.5,0,2024-04-21 07:37:18,5003
6569,,,01086*12_8.4V,60108612,15,1.4,120.16076,26.113167,321.8,0,2024-04-21 08:02:57,4626
6956,,,01086*12_8.4V,60108612,15,1.2,120.15832,26.111613,153.1,0,2024-04-21 08:26:03,4940
7771,,,01086*12_8.4V,60108612,15,0.5,120.156147,26.109183,135.2,0,2024-04-21 08:59:27,5580
7234,,,01086*12_8.4V,60108612,15,0.9,120.155627,26.107068,51.5,0,2024-04-21 09:26:18,5155
7276,,,01086*12_8.4V,60108612,15,1.0,120.155653,26.10684,51.5,0,2024-04-21 09:29:14,5202
7508,,,01086*12_8.4V,60108612,15,1.6,120.155747,26.106267,219.0,0,2024-04-21 09:37:06,5383
7275,,,01086*12_8.4V,60108612,15,0.3,120.1558,26.10586,219.0,0,2024-04-21 09:41:59,5230
7589,,,01086*12_8.4V,60108612,15,2.2,120.15584,26.10529,162.6,0,2024-04-21 09:48:51,5472
7441,,,01086*12_8.4V,60108612,15,0.4,120.156027,26.105095,162.6,0,2024-04-21 09:52:46,5381
7378,,,01086*12_8.4V,60108612,15,0.2,120.156027,26.104993,162.6,0,2024-04-21 09:54:43,5329
7275,,,01086*12_8.3V,60108612,15,0.7,120.156413,26.104748,162.6,0,2024-04-21 10:01:34,5230
7277,,,01086*12_8.3V,60108612,15,0.6,120.156653,26.10457,123.7,0,2024-04-21 10:06:29,5191
7463,,,01086*12_8.3V,60108612,15,0.2,120.156813,26.1045,48.5,0,2024-04-21 10:09:26,5316
6996,,,01086*12_8.3V,60108612,15,1.3,120.160227,26.098678,188.6,0,2024-04-21 10:28:22,4942
7032,,,01086*12_8.3V,60108612,15,1.6,120.164427,26.087333,88.4,0,2024-04-21 11:02:17,4935
7370,,,01086*12_8.3V,60108612,15,0.7,120.174187,26.054353,360.0,0,2024-04-21 12:36:40,5172
6953,,,01086*12_8.3V,60108612,15,0.6,120.174093,26.054228,254.3,0,2024-04-21 12:37:39,4843
6856,,,01086*12_8.3V,60108612,15,0.1,120.17444,26.05402,103.2,0,2024-04-21 12:43:33,4792
6970,,,01086*12_8.2V,60108612,15,1.0,120.236107,25.917237,294.6,0,2024-04-22 07:51:11,5028
7067,,,01086*12_8.2V,60108612,15,0.4,120.234787,25.916508,268.5,0,2024-04-22 07:59:03,5096
6782,,,01086*12_8.2V,60108612,15,0.2,120.231587,25.914738,245.1,0,2024-04-22 08:19:02,4867
6837,,,01086*12_8.2V,60108612,15,0.3,120.227213,25.910275,195.9,0,2024-04-22 09:01:56,4863
7296,,,01086*12_8.2V,60108612,15,1.3,120.226573,25.909432,245.1,0,2024-04-22 09:11:43,5236
