fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2586,,,45,413824552,15,2.7,116.895123,23.06268,275.5,30,2024-04-15 23:35:28,1806
2738,,,45,413824552,15,8.2,116.81391,23.235595,329.2,30,2024-04-16 06:15:38,2041
2538,,,45,413824552,15,9.7,116.796985,23.244892,77.6,30,2024-04-20 13:55:29,1763
2949,,,45,413824552,15,10.5,116.817387,23.226887,166.6,30,2024-04-20 14:05:29,2040
2393,,,45,413824552,15,9.7,116.833387,23.188157,156.2,30,2024-04-20 14:20:29,1680
2416,,,45,413824552,15,9.9,116.844188,23.16162,163.4,30,2024-04-20 14:30:58,1677
2317,,,45,413824552,15,0.0,116.89854,23.127165,149.7,30,2024-04-21 00:20:28,1684
2628,,,45,413824552,15,9.9,116.806852,23.175688,9.6,30,2024-04-21 05:05:07,1982
3152,,,45,413824552,15,9.1,116.810592,23.201052,8.2,30,2024-04-21 05:15:09,2338
3061,,,45,413824552,15,8.8,116.81187,23.213957,2.3,30,2024-04-21 05:20:07,2258
2371,,,45,413824552,15,8.4,116.798698,23.24509,95.7,30,2024-04-21 15:50:35,1664
2420,,,45,413824552,15,8.9,116.826587,23.222725,146.9,30,2024-04-21 16:05:04,1715
2818,,,45,413824552,15,9.0,116.834888,23.199822,166.4,30,2024-04-21 16:15:06,1960
2284,,,45,413824552,15,8.5,116.842322,23.162255,177.7,30,2024-04-21 16:31:35,1613
2332,,,45,413824552,15,0.0,116.894962,23.129513,55.1,30,2024-04-21 21:48:51,1704
2198,,,45,413824552,15,1.5,116.902843,23.134687,59.8,30,2024-04-21 22:01:51,1589
2198,,,45,413824552,15,1.6,116.904673,23.135928,238.1,30,2024-04-21 22:15:21,1572
2460,,,45,413824552,15,2.7,116.898868,23.13164,220.8,30,2024-04-21 22:25:21,1738
2594,,,45,413824552,15,2.9,116.894555,23.131898,40.2,30,2024-04-22 03:20:00,1928
2456,,,45,413824552,15,0.8,116.90091,23.137012,123.0,30,2024-04-22 03:33:00,1811
2559,,,45,413824552,15,2.6,116.9039,23.132952,149.1,30,2024-04-22 03:40:50,1908
2488,,,45,413824552,15,2.5,116.905373,23.13024,153.0,30,2024-04-22 03:45:02,1844
2382,,,45,413824552,15,2.7,116.908138,23.118705,170.1,30,2024-04-22 04:00:33,1760
2396,,,45,413824552,15,3.1,116.903133,23.119988,306.5,30,2024-04-22 04:16:03,1749
2905,,,45,413824552,15,3.2,116.895267,23.128743,305.9,30,2024-04-22 04:30:34,2110
2749,,,45,413824552,15,3.1,116.88912,23.134628,301.1,30,2024-04-22 04:40:34,2006
2645,,,45,413824552,15,3.4,116.87978,23.144502,328.0,30,2024-04-22 04:55:33,1974
2435,,,45,413824552,15,3.2,116.871428,23.154717,320.8,30,2024-04-22 05:10:04,1817
2321,,,45,413824552,15,3.2,116.860875,23.164522,318.4,30,2024-04-22 05:25:34,1724
2427,,,45,413824552,15,3.4,116.852177,23.17506,317.6,30,2024-04-22 05:40:04,1817
2379,,,45,413824552,15,3.2,116.846173,23.183357,333.4,30,2024-04-22 05:51:05,1781
2686,,,45,413824552,15,3.3,116.83921,23.194328,323.3,30,2024-04-22 06:05:03,1998
2415,,,45,413824552,15,3.2,116.836562,23.198368,326.2,30,2024-04-22 06:10:06,1808
