fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2595,,2002,,799002002,15,7.1,116.976447,23.11368,345.0,30,2024-04-15 23:25:04,1815
2636,,2002,,799002002,15,8.0,116.969208,23.155775,4.8,30,2024-04-15 23:45:04,1830
2701,,2002,,799002002,15,7.5,116.962175,23.186027,332.1,30,2024-04-16 00:00:04,1894
2955,,2002,,799002002,15,7.6,116.971487,23.256377,5.9,30,2024-04-16 00:33:04,2092
3008,,2002,,799002002,15,1.7,116.973505,23.278893,26.4,30,2024-04-16 00:44:04,2141
3073,,2002,,799002002,15,7.8,117.117998,23.187888,342.1,30,2024-04-18 03:12:30,2173
2821,,2002,,799002002,15,7.5,117.103692,23.210465,327.9,30,2024-04-18 03:25:30,1969
2471,,2002,,799002002,15,7.6,117.078958,23.247713,328.0,30,2024-04-18 03:46:30,1747
2689,,2002,,799002002,15,7.3,117.06182,23.27331,323.4,30,2024-04-18 04:00:30,1892
2646,,2002,,799002002,15,7.4,117.05653,23.295492,0.7,30,2024-04-18 04:11:30,1856
2769,,2002,,799002002,15,8.6,116.984533,23.286675,193.4,30,2024-04-19 15:43:20,1879
2953,,2002,,799002002,15,7.9,116.983295,23.222583,174.6,30,2024-04-19 16:12:20,2046
3080,,2002,,799002002,15,5.7,116.981157,23.193665,198.3,30,2024-04-19 16:26:20,2123
3114,,2002,,799002002,15,3.5,116.936195,23.114803,38.6,30,2024-04-20 02:49:10,2252
2879,,2002,,799002002,15,3.2,116.953357,23.124565,34.1,30,2024-04-20 03:09:10,2068
3298,,2002,,799002002,15,3.5,116.959377,23.136182,43.7,30,2024-04-20 03:23:10,2366
2832,,2002,,799002002,15,3.2,116.96077,23.154658,354.0,30,2024-04-20 03:43:10,2050
2751,,2002,,799002002,15,2.6,116.958722,23.162483,335.9,30,2024-04-20 03:55:10,1974
2862,,2002,,799002002,15,6.6,116.953168,23.187407,340.1,30,2024-04-20 04:20:10,2093
3340,,2002,,799002002,15,6.4,116.947508,23.214897,351.5,30,2024-04-20 04:35:10,2475
3076,,2002,,799002002,15,6.8,116.952143,23.24058,28.5,30,2024-04-20 04:50:10,2254
2921,,2002,,799002002,15,7.2,116.956652,23.256535,45.5,30,2024-04-20 05:00:10,2145
2812,,2002,,799002002,15,7.2,116.96673,23.274315,71.4,30,2024-04-20 05:10:10,2029
3073,,2002,,799002002,15,7.8,117.003018,23.246123,202.8,30,2024-04-20 17:44:12,2181
3306,,2002,,799002002,15,8.2,116.987922,23.191893,183.0,30,2024-04-20 18:10:12,2403
3140,,2002,,799002002,15,8.0,116.994423,23.148638,179.4,30,2024-04-20 18:30:12,2299
3520,,2002,,799002002,15,7.9,117.021593,23.079823,3.1,30,2024-04-21 05:08:25,2639
3090,,2002,,799002002,15,7.6,117.01814,23.104378,351.4,30,2024-04-21 05:19:25,2274
2949,,2002,,799002002,15,8.2,117.018665,23.138408,5.6,30,2024-04-21 05:34:25,2199
3111,,2002,,799002002,15,8.4,117.019693,23.16358,359.8,30,2024-04-21 05:45:25,2318
3149,,2002,,799002002,15,8.8,117.018698,23.19162,5.0,30,2024-04-21 05:58:25,2320
3630,,2002,,799002002,15,8.4,117.015993,23.2438,2.6,30,2024-04-21 06:21:25,2693
3088,,2002,,799002002,15,8.5,117.021807,23.312843,9.4,30,2024-04-21 06:51:25,2283
2250,,02002  ,,799002002,15,3.4,116.97918,23.298607,276.3,30,2024-04-27 01:11:48,1467
2550,,02002  ,,799002002,15,3.4,116.97918,23.298607,276.3,30,2024-04-27 01:11:48,1702
2687,,02002  ,,799002002,15,3.4,116.97918,23.298607,276.3,30,2024-04-27 01:11:48,1813
