fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,MINZHANGYU602922597%,806029225,15,0.0,117.910172,23.720518,148.0,0,2024-04-26 17:14:41,3934
6062,,,MINZHANGYU602922597%,806029225,15,0.0,117.910172,23.720518,148.0,0,2024-04-26 17:14:41,4016
5956,,,MINZHANGYU602922597%,806029225,15,0.0,117.910172,23.720518,148.0,0,2024-04-26 17:14:41,3968
5810,,,MINZHANGYU602922597%,806029225,15,0.0,117.910373,23.72023,140.0,0,2024-04-26 17:26:12,3873
6168,,,MINZHANGYU602922597%,806029225,15,0.0,117.910373,23.72023,140.0,0,2024-04-26 17:26:12,4098
6000,,,MINZHANGYU602922597%,806029225,15,0.0,117.910373,23.72023,140.0,0,2024-04-26 17:26:12,3969
6121,,,MINZHANGYU602922597%,806029225,15,0.1,117.911873,23.719878,84.0,0,2024-04-26 17:59:03,4087
5929,,,MINZHANGYU602922597%,806029225,15,0.1,117.911873,23.719878,84.0,0,2024-04-26 17:59:03,3935
6013,,,MINZHANGYU602922597%,806029225,15,0.1,117.911873,23.719878,84.0,0,2024-04-26 17:59:03,4005
6052,,,MINZHANGYU602922597%,806029225,15,0.1,117.913927,23.72034,69.0,0,2024-04-26 18:20:09,4075
6061,,,MINZHANGYU602922597%,806029225,15,0.1,117.913927,23.72034,69.0,0,2024-04-26 18:20:09,4095
5796,,,MINZHANGYU602922597%,806029225,15,0.1,117.913927,23.72034,69.0,0,2024-04-26 18:20:09,3879
6231,,,MINZHANGYU602922594%,806029225,15,0.0,117.80352,23.717545,184.0,0,2024-04-27 17:24:00,4194
5974,,,MINZHANGYU602922594%,806029225,15,0.0,117.80352,23.717545,184.0,0,2024-04-27 17:24:00,3995
5964,,,MINZHANGYU602922594%,806029225,15,0.1,117.803875,23.716207,164.0,0,2024-04-27 17:50:52,4048
6188,,,MINZHANGYU602922594%,806029225,15,0.1,117.803875,23.716207,164.0,0,2024-04-27 17:50:52,4235
6246,,,MINZHANGYU602922594%,806029225,15,0.1,117.803875,23.716207,164.0,0,2024-04-27 17:50:52,4268
6140,,,MINZHANGYU602922594%,806029225,15,0.1,117.804275,23.71549,140.0,0,2024-04-27 18:04:52,4183
6302,,,MINZHANGYU602922594%,806029225,15,0.1,117.804275,23.71549,140.0,0,2024-04-27 18:04:52,4315
6076,,,MINZHANGYU602922594%,806029225,15,0.1,117.804275,23.71549,140.0,0,2024-04-27 18:04:52,4142
6021,,,MINZHANGYU602922594%,806029225,15,0.2,117.80697,23.714955,70.0,0,2024-04-27 18:49:24,4121
6008,,,MINZHANGYU602922594%,806029225,15,0.2,117.80697,23.714955,70.0,0,2024-04-27 18:49:24,4094
6120,,,MINZHANGYU602922594%,806029225,15,0.2,117.80697,23.714955,70.0,0,2024-04-27 18:49:24,4170
