fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,TIEL0NG61757-48-92%,412175748,15,0.1,122.427617,26.079192,292.3,0,2024-04-15 22:44:27,3025
4407,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.426667,26.079675,32.4,0,2024-04-16 01:02:37,3016
4343,,,TIEL0NG61757-48-92%,412175748,15,0.1,122.42871,26.078883,126.1,0,2024-04-16 03:11:11,3014
3772,,,TIEL0NG61757-48-92%,412175748,15,0.1,122.429313,26.078433,137.5,0,2024-04-16 03:29:58,2605
3833,,,TIEL0NG61757-48-92%,412175748,15,0.2,122.429388,26.078072,201.0,0,2024-04-16 03:42:32,2641
3600,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.429975,26.077787,139.6,0,2024-04-16 04:04:25,2503
3380,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430012,26.077715,155.3,0,2024-04-16 04:07:33,2378
3377,,,TIEL0NG61757-48-92%,412175748,15,0.1,122.430153,26.077365,153.4,0,2024-04-16 04:20:06,2358
3678,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430332,26.07718,131.6,0,2024-04-16 04:29:31,2564
3365,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430378,26.07708,162.9,0,2024-04-16 04:35:47,2362
3643,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430517,26.076762,146.0,0,2024-04-16 04:45:12,2543
3872,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430502,26.076783,0.0,0,2024-04-16 04:51:29,2715
3367,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430492,26.076688,176.7,0,2024-04-16 04:57:44,2383
3537,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.430512,26.076595,169.1,0,2024-04-16 05:00:53,2501
3609,,,TIEL0NG61757-48-92%,412175748,15,0.1,122.430568,26.076512,148.5,0,2024-04-16 05:04:02,2557
3765,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.4306,26.076348,200.0,0,2024-04-16 05:13:27,2679
3550,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430592,26.07631,191.0,0,2024-04-16 05:16:36,2517
3711,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430595,26.076273,306.5,0,2024-04-16 05:22:52,2665
3719,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430633,26.076248,125.9,0,2024-04-16 05:26:01,2645
3571,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430645,26.076198,168.1,0,2024-04-16 05:29:09,2571
3790,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430627,26.075877,195.8,0,2024-04-16 06:03:40,2702
4379,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430635,26.075875,102.5,0,2024-04-16 06:06:47,3147
4683,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430642,26.07581,156.7,0,2024-04-16 06:13:04,3422
5444,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430658,26.075773,157.7,0,2024-04-16 06:16:11,3961
5058,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430647,26.075752,149.0,0,2024-04-16 06:28:43,3703
