fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,0,,412452796,15,0.0,118.67258,24.62924,11.0,30,2024-04-16 06:29:13,870
1052,,0,,412452796,15,0.1,118.672603,24.629218,286.5,30,2024-04-16 07:29:06,846
1025,,0,,412452796,15,0.1,118.672545,24.629148,0.0,30,2024-04-16 07:59:03,802
1375,,0,,412452796,15,0.0,118.672623,24.62901,0.0,30,2024-04-16 08:28:59,1107
1208,,0,,412452796,15,0.1,118.672717,24.628963,0.0,30,2024-04-16 09:28:51,970
1499,,0,,412452796,15,0.1,118.672837,24.628962,356.5,30,2024-04-16 10:40:44,1219
1115,,0,,412452796,15,0.0,118.672867,24.629173,21.5,30,2024-04-16 11:04:41,893
1084,,0,,412452796,15,0.1,118.672873,24.628992,303.7,30,2024-04-16 11:16:39,856
1442,,0,,412452796,15,0.0,118.67272,24.629113,64.1,30,2024-04-16 11:46:36,1185
1145,,0,,412452796,15,0.1,118.672797,24.629167,0.0,30,2024-04-16 14:52:15,908
1021,,0,,412452796,15,0.1,118.672697,24.629127,0.0,30,2024-04-16 15:04:14,807
1107,,0,,412452796,15,0.0,118.672642,24.629157,0.0,30,2024-04-16 15:40:11,857
1085,,0,,412452796,15,0.0,118.672665,24.629128,0.0,30,2024-04-16 16:16:08,850
