fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2453,,,,416005921,15,8.2,119.402613,22.898177,50.4,30,2024-04-18 19:53:05,1593
2310,,,,416005921,15,7.6,119.410213,22.905237,48.2,30,2024-04-18 19:57:35,1483
2448,,0.0,,416005921,15,8.0,119.41696,22.911343,39.4,30,2024-04-18 20:01:35,1576
2237,,,,416005921,15,8.3,119.42364,22.917423,47.7,30,2024-04-18 20:05:35,1425
2191,,,,416005921,15,7.6,119.430453,22.923462,42.6,30,2024-04-18 20:09:37,1429
2460,,0.0,,416005921,15,7.1,119.436733,22.92957,46.5,30,2024-04-18 20:13:35,1629
2547,,0.0,,416005921,15,7.6,119.441787,22.936493,14.6,30,2024-04-18 20:17:35,1663
2324,,0.0,,416005921,15,6.5,119.443027,22.94467,10.5,30,2024-04-18 20:21:35,1502
2253,,,SHUN AN 968,416005921,15,7.4,119.446947,22.951965,49.4,0,2024-04-18 20:25:35,1454
2140,,,,416005921,15,7.4,119.452893,22.956725,49.1,30,2024-04-18 20:29:05,1347
2172,,,,416005921,15,7.5,119.459013,22.961295,48.6,30,2024-04-18 20:32:34,1401
2744,,,,416005921,15,7.8,119.4696,22.96898,46.5,30,2024-04-18 20:38:34,1800
2298,,0.0,,416005921,15,6.4,119.4768,22.973995,47.8,30,2024-04-18 20:42:34,1514
2375,,0.0,,416005921,15,7.7,119.482107,22.977858,47.1,30,2024-04-18 20:45:37,1545
2929,,0.0,,416005921,15,7.3,119.49084,22.984103,51.8,30,2024-04-18 20:50:34,1940
2343,,0.0,,416005921,15,7.1,119.504933,22.994362,52.8,30,2024-04-18 20:58:35,1545
2578,,0.0,,416005921,15,7.5,119.511987,22.99921,55.1,30,2024-04-18 21:02:34,1701
2221,,,SHUN AN 968,416005921,15,6.7,119.519187,23.004277,51.1,0,2024-04-18 21:06:34,1421
2130,,,,416005921,15,7.3,119.5254,23.00888,43.1,30,2024-04-18 21:10:04,1356
2648,,,SHUN AN 968,416005921,15,7.4,119.53348,23.01456,52.6,0,2024-04-18 21:14:34,1748
2530,,0.0,,416005921,15,7.1,119.54088,23.019663,53.3,30,2024-04-18 21:18:37,1668
2652,,,,416005921,15,8.2,119.549787,23.025752,52.6,30,2024-04-18 21:23:34,1754
2261,,,,416005921,15,8.0,119.557213,23.030812,56.9,30,2024-04-18 21:27:37,1447
2606,,,SHUN AN 968,416005921,15,7.5,119.564493,23.035728,52.7,0,2024-04-18 21:31:37,1711
2818,,,,416005921,15,7.3,119.57176,23.040613,62.5,30,2024-04-18 21:35:37,1833
2248,,,SHUN AN 968,416005921,15,7.6,119.57916,23.045313,58.6,0,2024-04-18 21:39:37,1463
2544,,0.0,,416005921,15,7.6,119.58628,23.05005,47.8,30,2024-04-18 21:43:34,1684
2345,,,,416005921,15,7.4,119.593707,23.054788,63.8,30,2024-04-18 21:47:37,1494
2176,,0.0,,416005921,15,7.1,119.600293,23.059988,47.4,30,2024-04-18 21:51:36,1387
2069,,0.0,,416005921,15,7.1,119.606573,23.065547,44.6,30,2024-04-18 21:55:36,1331
2128,,,,416005921,15,6.9,119.612613,23.070975,44.8,30,2024-04-18 21:59:34,1361
2396,,0.0,,416005921,15,7.2,119.617867,23.075822,48.4,30,2024-04-18 22:03:04,1548
2239,,,SHUN AN 968,416005921,15,6.6,119.624733,23.082098,47.4,0,2024-04-18 22:07:36,1406
2439,,,,416005921,15,6.9,119.6306,23.087418,48.6,30,2024-04-18 22:11:34,1531
2568,,,,416005921,15,7.3,119.636667,23.092745,45.2,30,2024-04-18 22:15:36,1627
2116,,0.0,,416005921,15,6.7,119.64248,23.097878,41.7,30,2024-04-18 22:19:34,1322
2348,,,,416005921,15,6.4,119.64848,23.103222,38.4,30,2024-04-18 22:23:34,1501
2071,,0.0,,416005921,15,6.8,119.654533,23.10875,43.1,30,2024-04-18 22:27:36,1311
2073,,,,416005921,15,6.3,119.660587,23.114072,53.0,30,2024-04-18 22:31:36,1302
