fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1302,,,801,106106801,15,2.9,119.509277,23.361613,106.2,0,2024-04-16 05:35:55,929
1470,,,801,106106801,15,1.1,119.509275,23.361573,284.2,0,2024-04-16 05:38:09,1034
1535,,,801,106106801,15,2.9,119.509332,23.361607,287.9,0,2024-04-16 05:42:44,1107
1451,,,801,106106801,15,6.3,119.51025,23.360513,130.4,0,2024-04-16 06:07:46,1067
1994,,,801,106106801,15,8.3,119.514672,23.359387,120.1,0,2024-04-16 06:10:01,1465
2471,,,801,106106801,15,8.5,119.522458,23.352843,165.1,0,2024-04-16 06:14:27,1834
2099,,,801,106106801,15,7.7,119.518387,23.345465,256.0,0,2024-04-16 06:18:49,1578
2227,,,801,106106801,15,7.7,119.497598,23.342617,257.9,0,2024-04-16 06:28:01,1672
1956,,,801,106106801,15,6.6,119.48838,23.34107,257.4,0,2024-04-16 06:32:15,1460
1892,,,801,106106801,15,7.5,119.479052,23.339628,257.3,0,2024-04-16 06:36:33,1402
1734,,,801,106106801,15,7.6,119.46936,23.338268,263.3,0,2024-04-16 06:40:53,1247
1760,,,801,106106801,15,6.6,119.460427,23.336945,262.0,0,2024-04-16 06:45:11,1285
1973,,,801,106106801,15,6.7,119.451642,23.336895,281.1,0,2024-04-16 06:49:30,1450
2356,,,801,106106801,15,6.6,119.442853,23.338017,284.7,0,2024-04-16 06:53:43,1763
2027,,,801,106106801,15,7.6,119.434143,23.340573,282.2,0,2024-04-16 06:58:01,1509
2223,,,801,106106801,15,6.2,119.42952,23.341943,292.4,0,2024-04-16 07:00:09,1642
1963,,,801,106106801,15,7.3,119.415455,23.345995,285.1,0,2024-04-16 07:06:32,1446
1952,,,801,106106801,15,8.2,119.40563,23.348442,284.2,0,2024-04-16 07:10:48,1437
1784,,,801,106106801,15,9.3,119.40062,23.34975,281.3,0,2024-04-16 07:12:56,1321
1972,,,801,106106801,15,8.5,119.385825,23.353783,283.6,0,2024-04-16 07:19:19,1454
1961,,,801,106106801,15,7.9,119.380687,23.354818,282.9,0,2024-04-16 07:21:28,1420
1827,,,801,106106801,15,7.7,119.370653,23.356878,280.6,0,2024-04-16 07:25:40,1337
1930,,,801,106106801,15,8.3,119.360438,23.358695,278.2,0,2024-04-16 07:29:54,1410
2245,,,801,106106801,15,6.7,119.350047,23.360218,277.5,0,2024-04-16 07:34:08,1682
2205,,,801,106106801,15,7.8,119.340482,23.361453,280.0,0,2024-04-16 07:38:22,1611
2184,,,801,106106801,15,6.4,119.33142,23.363948,296.8,0,2024-04-16 07:42:37,1594
1978,,,801,106106801,15,7.7,119.322768,23.367297,295.7,0,2024-04-16 07:46:50,1452
1903,,,801,106106801,15,7.0,119.314267,23.371568,312.4,0,2024-04-16 07:51:04,1384
2467,,,801,106106801,15,7.0,119.30596,23.375898,294.7,0,2024-04-16 07:55:18,1797
2349,,,801,106106801,15,7.5,119.301903,23.377508,292.0,0,2024-04-16 07:57:28,1712
1957,,,801,106106801,15,7.1,119.289638,23.383973,307.4,0,2024-04-16 08:03:51,1419
1659,,,801,106106801,15,7.2,119.286087,23.38709,315.6,0,2024-04-16 08:06:04,1195
1649,,,801,106106801,15,8.0,119.27587,23.396885,317.5,0,2024-04-16 08:12:27,1174
2154,,,801,106106801,15,8.2,119.268548,23.403673,313.1,0,2024-04-16 08:16:39,1540
2120,,,801,106106801,15,6.4,119.2648,23.406997,324.3,0,2024-04-16 08:18:51,1534
2351,,,801,106106801,15,7.2,119.25721,23.413443,308.5,0,2024-04-16 08:23:38,1711
1963,,,801,106106801,15,7.7,119.246617,23.421762,310.8,0,2024-04-16 08:29:56,1452
2284,,,801,106106801,15,6.0,119.2432,23.42451,312.5,0,2024-04-16 08:32:02,1674
2088,,,801,106106801,15,6.5,119.23991,23.42725,313.1,0,2024-04-16 08:34:10,1545
2380,,,801,106106801,15,7.8,119.229572,23.435755,311.4,0,2024-04-16 08:40:25,1751
2202,,,801,106106801,15,8.0,119.215043,23.447547,310.9,0,2024-04-16 08:48:49,1612
2100,,,801,106106801,15,7.3,119.211458,23.450445,311.8,0,2024-04-16 08:50:58,1568
1880,,,801,106106801,15,7.5,119.197678,23.462122,319.4,0,2024-04-16 08:59:22,1366
1891,,,801,106106801,15,6.6,119.188385,23.472527,322.9,0,2024-04-16 09:05:53,1382
